DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:12.922;TwistZ_;6.795466;1;10;644;1550;1922;1712;1582;1611;1725;1665;1640;1431;0;0;0;0;0;0;12;13;12;13;13;17;11;14;13;13;0;0;0;0;0;0;21;78;73;92;71;85;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:13.171;TwistS_;6.795466;1;10;1136;1673;1992;1849;1695;1644;1594;1535;1573;1448;0;0;0;0;0;0;12;15;16;17;18;21;17;13;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:13.418;TwistZ_;6.795466;1;10;1298;1397;1293;1573;1684;1640;1690;1674;1715;1561;0;0;0;0;0;0;14;13;13;12;13;13;14;16;19;17;0;0;0;0;0;0;92;92;93;100;28;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:13.666;TwistS_;6.795466;1;10;771;1596;1988;1847;1724;1609;1531;1538;1582;1406;0;0;0;0;0;0;15;15;16;16;17;19;19;19;18;11;0;0;0;0;0;0;85;85;100;92;100;100;100;57;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:13.914;TwistZ_;6.797131;1;10;1397;1425;1835;1777;1679;1720;1728;1707;1699;1546;0;0;0;0;0;0;12;12;12;11;14;20;18;14;18;11;0;0;0;0;0;0;50;64;80;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.158;TwistS_;6.797131;1;10;1397;1640;1983;1946;1812;1510;1682;1582;1602;1431;0;0;0;0;0;0;14;15;18;15;16;14;20;17;19;16;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.406;TwistZ_;6.797131;1;10;1176;1400;1928;1753;1611;1577;1661;1687;1669;1509;0;0;0;0;0;0;14;14;13;17;18;18;18;18;16;12;0;0;0;0;0;0;100;78;80;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.654;TwistS_;6.797131;1;10;1340;1236;2116;1831;1757;1728;1653;1679;1630;1548;0;0;0;0;0;0;11;13;13;12;16;19;19;17;15;16;0;0;0;0;0;0;57;71;53;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.902;TwistZ_;6.79958;1;10;820;1567;1945;1808;1669;1682;1640;1660;1609;1627;0;0;0;0;0;0;14;12;17;18;16;16;17;14;13;14;0;0;0;0;0;0;21;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.143;TwistS_;6.79958;1;10;1215;1721;2152;1992;1808;1745;1657;1652;1565;1464;0;0;0;0;0;0;11;13;16;17;16;17;16;18;17;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.399;TwistZ_;6.79958;1;10;1113;1894;2004;1904;1713;1660;1602;1559;1509;1427;0;0;0;0;0;0;11;12;16;16;13;12;18;14;13;12;0;0;0;0;0;0;50;42;93;100;85;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.641;TwistS_;6.79958;1;10;970;1833;2062;1621;1561;1582;1565;1512;1542;1406;0;0;0;0;0;0;13;17;18;20;21;15;15;12;15;15;0;0;0;0;0;0;100;71;100;85;100;35;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.895;TwistZ_;6.797165;1;10;1165;1306;1908;1904;1712;1601;1590;1619;1675;1577;0;0;0;0;0;0;13;17;16;18;20;22;21;19;18;15;0;0;0;0;0;0;64;66;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.135;TwistS_;6.797165;1;10;1028;1534;1853;1717;1601;1555;1519;1484;1485;1129;0;0;0;0;0;0;11;16;13;11;15;12;14;17;13;13;0;0;0;0;0;0;64;78;73;92;42;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.383;TwistZ_;6.797165;1;10;1031;1582;1824;1726;1645;1625;1586;1556;1569;1443;0;0;0;0;0;0;12;14;15;15;16;14;18;16;17;15;0;0;0;0;0;0;71;71;100;92;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.631;TwistS_;6.797165;1;10;944;1473;1970;1770;1628;1602;1556;1558;1624;1498;0;0;0;0;0;0;11;14;15;18;20;19;22;20;17;16;0;0;0;0;0;0;57;92;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.880;TwistZ_;6.788676;1;10;1072;1333;1808;1720;1749;1690;1645;1667;1682;1595;0;0;0;0;0;0;14;16;17;15;13;15;16;14;16;16;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.128;TwistS_;6.788676;1;10;949;1552;1949;1870;1761;1766;1699;1627;1607;1516;0;0;0;0;0;0;15;16;17;16;16;13;13;13;14;12;0;0;0;0;0;0;35;85;100;92;100;50;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.368;TwistZ_;6.788676;1;10;1310;1347;1886;1803;1661;1607;1569;1593;1690;1634;0;0;0;0;0;0;11;14;13;15;18;18;19;19;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
