DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:57.185;TwistS_;6.357855;1;10;981;1086;2054;1880;1677;1625;1586;1643;1574;1631;0;0;0;0;0;0;12;16;15;14;21;23;22;15;12;12;0;0;0;0;0;0;54;63;100;90;100;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.445;TwistZ_;6.357855;1;10;1508;878;1669;1614;1554;1586;1582;1611;1625;1362;0;0;0;0;0;0;12;11;11;11;16;14;12;15;11;10;0;0;0;0;0;0;54;63;58;36;100;81;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.717;TwistS_;6.357855;1;10;1450;2080;2137;1752;1609;1593;1613;1625;1472;1563;0;0;0;0;0;0;12;16;19;14;23;23;24;16;12;11;0;0;0;0;0;0;27;25;100;72;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.982;TwistZ_;6.357855;1;10;527;1655;1699;1625;1522;1577;1582;1516;1560;1629;0;0;0;0;0;0;12;12;10;12;13;14;17;14;10;11;0;0;0;0;0;0;36;27;27;72;100;75;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.245;TwistS_;6.370812;1;10;1301;553;1719;1691;1625;1617;1647;1617;1574;1625;0;0;0;0;0;0;12;11;12;10;11;11;14;13;19;12;0;0;0;0;0;0;72;41;72;54;16;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.502;TwistZ_;6.370812;1;10;1369;1784;2005;1861;1733;1681;1665;1629;1661;1713;0;0;0;0;0;0;10;11;14;16;22;23;24;24;21;15;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.766;TwistS_;6.370812;1;10;571;1259;2006;1829;1661;1594;1566;1589;1637;1564;0;0;0;0;0;0;14;13;14;15;22;26;22;21;20;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.030;TwistZ_;6.370812;1;10;527;1400;1864;1813;1602;1546;1578;1545;1538;1494;0;0;0;0;0;0;14;18;17;18;19;22;24;22;21;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.294;TwistS_;6.41134;1;10;1391;659;1750;1696;1593;1657;1661;1593;1595;1593;0;0;0;0;0;0;11;11;13;12;13;13;14;16;12;13;0;0;0;0;0;0;27;18;50;45;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.562;TwistZ_;6.41134;1;10;1274;1458;1896;1856;1640;1612;1562;1567;1569;1423;0;0;0;0;0;0;10;11;12;15;14;13;13;13;12;11;0;0;0;0;0;0;9;45;100;36;81;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.818;TwistS_;6.41134;1;10;1032;973;2037;1647;1550;1550;1550;1552;1620;1612;0;0;0;0;0;0;11;13;14;20;22;23;23;21;11;14;0;0;0;0;0;0;36;63;66;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:00.084;TwistZ_;6.41134;1;10;889;1831;1964;1918;1745;1641;1598;1589;1593;1498;0;0;0;0;0;0;11;17;13;14;19;23;22;16;13;12;0;0;0;0;0;0;36;54;58;27;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:00.346;TwistS_;6.392493;1;10;659;1215;1929;1823;1705;1661;1637;1658;1613;1582;0;0;0;0;0;0;10;13;13;14;19;23;22;23;17;11;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:00.611;TwistZ_;6.392493;1;10;1458;984;0;1845;1645;1653;1633;1604;1558;1502;0;0;0;0;0;0;11;10;0;10;15;18;15;17;15;12;0;0;0;0;0;0;45;45;0;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:00.866;TwistS_;6.392493;1;10;1362;1330;2005;1801;1661;1625;1586;1582;1604;1560;0;0;0;0;0;0;10;13;13;14;19;22;14;12;13;10;0;0;0;0;0;0;9;63;66;100;100;100;100;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:01.135;TwistZ_;6.392493;1;10;878;996;1669;1625;1644;1570;1574;1585;1555;1625;0;0;0;0;0;0;11;12;11;12;11;13;18;15;13;14;0;0;0;0;0;0;45;81;25;45;63;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:01.399;TwistS_;6.362031;1;10;1224;1466;1922;1781;1685;1653;1645;1607;1582;1634;0;0;0;0;0;0;11;11;12;16;22;22;20;17;11;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:01.655;TwistZ_;6.362031;1;10;889;747;1636;1613;1568;1582;1625;1614;1625;1596;0;0;0;0;0;0;11;12;13;12;13;16;17;18;14;10;0;0;0;0;0;0;36;9;33;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:01.927;TwistS_;6.362031;1;10;1362;1330;2036;1941;1709;1691;1621;1595;1572;1594;0;0;0;0;0;0;13;12;18;15;20;22;22;17;12;13;0;0;0;0;0;0;54;58;81;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
