DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:41.198;TwistS_;6.797675;1;10;1010;1533;1917;1832;1678;1682;1665;1601;1552;1502;0;0;0;0;0;0;13;12;17;13;19;16;15;15;11;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:41.446;TwistZ_;6.797675;1;10;1050;1494;2038;1866;1774;1726;1640;1601;1665;1556;0;0;0;0;0;0;15;12;15;14;13;13;16;16;13;15;0;0;0;0;0;0;100;57;93;100;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:41.686;TwistS_;6.797675;1;10;1113;1269;1821;1898;1816;1774;1669;1644;1628;1540;0;0;0;0;0;0;14;12;15;11;16;20;16;16;19;18;0;0;0;0;0;0;78;64;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:41.934;TwistZ_;6.797675;1;10;1192;597;2109;1718;1852;1787;1837;1828;1803;1552;0;0;0;0;0;0;17;24;14;11;14;19;20;18;14;12;0;0;0;0;0;0;100;35;35;42;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:42.183;TwistS_;6.792952;1;10;1225;1259;2027;1870;1739;1715;1703;1660;1628;1496;0;0;0;0;0;0;14;14;14;14;16;18;17;15;17;14;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:42.431;TwistZ_;6.792952;1;10;1385;902;1956;1808;1699;1710;1712;1667;1726;1556;0;0;0;0;0;0;12;12;16;15;15;11;17;14;14;15;0;0;0;0;0;0;100;35;86;100;100;71;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:42.671;TwistS_;6.792952;1;10;1119;1557;1917;1782;1757;1728;1723;1542;1607;1531;0;0;0;0;0;0;14;12;17;14;16;14;13;15;22;18;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:42.927;TwistZ_;6.792952;1;10;1280;1456;1855;1767;1732;1724;1586;1648;1661;1529;0;0;0;0;0;0;14;15;13;11;15;21;17;18;20;15;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.167;TwistS_;6.78147;1;10;1191;1735;1816;1829;1816;1728;1712;1699;1753;1540;0;0;0;0;0;0;12;12;10;12;18;21;16;12;18;17;0;0;0;0;0;0;85;57;40;64;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.423;TwistZ_;6.78147;1;10;1347;732;1746;1734;1645;1748;1762;1703;1695;1690;0;0;0;0;0;0;13;14;10;11;16;15;12;16;19;17;0;0;0;0;0;0;50;28;33;35;78;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.663;TwistS_;6.78147;1;10;773;1347;1904;1916;1732;1665;1653;1660;1615;1548;0;0;0;0;0;0;13;13;12;17;20;14;14;16;14;16;0;0;0;0;0;0;35;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.911;TwistZ_;6.78147;1;10;1240;1275;1901;1765;1715;1661;1608;1628;1602;1544;0;0;0;0;0;0;14;14;13;10;12;12;12;14;19;17;0;0;0;0;0;0;85;92;73;57;78;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.160;TwistS_;6.775866;1;10;1221;1429;1835;1240;1801;1718;1560;1561;1665;1569;0;0;0;0;0;0;15;14;13;11;17;19;11;14;17;15;0;0;0;0;0;0;92;71;85;42;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
