DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:57.390;TwistS_;6.796248;1;10;964;1505;1623;1606;1540;1561;1552;1492;1561;1485;0;0;0;0;0;0;13;13;14;14;13;15;16;13;16;15;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:57.638;TwistZ_;6.797845;1;10;1042;1171;1748;1627;1289;1589;1573;1586;1597;1414;0;0;0;0;0;0;12;13;14;13;10;15;16;14;14;14;0;0;0;0;0;0;71;80;92;64;42;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:57.887;TwistS_;6.797845;1;10;1498;1401;1808;1619;1569;1565;1544;1515;1482;1401;0;0;0;0;0;0;15;12;17;15;15;13;13;16;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.135;TwistZ_;6.797845;1;10;919;1420;1882;1761;1582;1523;1515;1539;1573;1481;0;0;0;0;0;0;16;19;21;20;19;21;20;21;22;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.383;TwistS_;6.797845;1;10;1259;1589;1661;1577;1598;1640;1545;1460;1607;1451;0;0;0;0;0;0;14;11;13;17;16;17;17;12;16;19;0;0;0;0;0;0;71;57;73;100;100;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.631;TwistZ_;6.79336;1;10;1090;1604;1882;1799;1711;1590;1561;1570;1565;1586;0;0;0;0;0;0;13;17;18;18;20;20;21;21;24;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.879;TwistS_;6.79336;1;10;1045;1600;1871;1686;1640;1602;1569;1527;1565;1414;0;0;0;0;0;0;12;19;19;21;23;21;18;14;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.128;TwistZ_;6.79336;1;10;1337;1347;1734;1686;1589;1528;1569;1554;1569;1477;0;0;0;0;0;0;13;16;15;15;15;14;14;19;17;15;0;0;0;0;0;0;42;64;100;64;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.367;TwistS_;6.79336;1;10;1059;1623;1725;1683;1595;1564;1591;1569;1367;1406;0;0;0;0;0;0;13;10;16;12;16;15;15;18;19;14;0;0;0;0;0;0;85;46;64;78;92;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.623;TwistZ_;6.787184;1;10;1049;1618;1996;1824;1661;1640;1653;1605;1582;1498;0;0;0;0;0;0;12;17;16;18;23;24;22;20;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.864;TwistS_;6.787184;1;10;1289;1419;1803;1667;1582;1609;1665;1636;1565;1469;0;0;0;0;0;0;17;13;15;13;13;14;16;17;17;18;0;0;0;0;0;0;64;64;100;78;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.112;TwistZ_;6.787184;1;10;1347;1328;1653;1665;1708;1724;1682;1687;1725;1501;0;0;0;0;0;0;15;11;12;12;13;13;15;13;11;11;0;0;0;0;0;0;92;42;60;85;92;50;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.360;TwistS_;6.787184;1;10;1394;1523;1802;1728;1648;1607;1661;1586;1503;1433;0;0;0;0;0;0;11;10;14;13;14;17;17;16;14;16;0;0;0;0;0;0;35;26;92;57;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.608;TwistZ_;6.786778;1;10;929;1406;1816;1645;1415;1548;1540;1566;1552;1623;0;0;0;0;0;0;15;15;13;11;13;17;19;14;15;18;0;0;0;0;0;0;100;57;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.856;TwistS_;6.786778;1;10;954;1145;1835;1710;1645;1665;1665;1616;1601;1474;0;0;0;0;0;0;14;14;15;13;19;18;14;13;13;15;0;0;0;0;0;0;100;78;85;71;86;100;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:01.104;TwistZ_;6.786778;1;10;1531;1515;1809;1766;1393;1609;1502;1594;1605;1572;0;0;0;0;0;0;15;14;13;13;12;15;14;17;17;16;0;0;0;0;0;0;50;93;57;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:01.352;TwistS_;6.786778;1;10;1067;1263;1708;1816;1607;1611;1554;1531;1540;1422;0;0;0;0;0;0;13;14;14;10;17;15;12;12;17;18;0;0;0;0;0;0;100;64;86;21;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:01.592;TwistZ_;6.777571;1;10;1050;1500;2007;1849;1707;1665;1619;1617;1665;1562;0;0;0;0;0;0;13;16;15;16;20;20;22;21;20;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:01.848;TwistS_;6.777571;1;10;1100;1451;1851;1751;1655;1631;1661;1531;1565;1464;0;0;0;0;0;0;15;17;20;16;15;15;15;16;13;12;0;0;0;0;0;0;100;64;100;71;85;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
