DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:43.023;TwistS_;6.375596;1;10;1076;1357;1789;1732;1529;1484;1488;1442;1532;1450;0;0;0;0;0;0;11;11;14;11;13;12;11;14;11;10;0;0;0;0;0;0;36;81;58;63;90;81;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:43.296;TwistZ_;6.375596;1;10;1274;1291;1840;1732;1586;1574;1600;1469;1586;1560;0;0;0;0;0;0;12;11;11;13;20;17;13;12;16;15;0;0;0;0;0;0;36;45;75;63;100;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:43.559;TwistS_;6.375596;1;10;1186;1186;1819;1677;1562;1546;1546;1508;1526;1440;0;0;0;0;0;0;14;11;14;14;15;17;14;18;17;13;0;0;0;0;0;0;81;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:43.815;TwistZ_;6.380234;1;10;1312;1459;1776;1681;1562;1538;1422;1499;1505;1354;0;0;0;0;0;0;15;13;14;13;16;13;15;14;12;15;0;0;0;0;0;0;63;81;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:44.079;TwistS_;6.380234;1;10;1264;0;1741;1637;1588;1582;1555;1490;1538;615;0;0;0;0;0;0;12;0;14;14;14;10;17;15;13;10;0;0;0;0;0;0;81;0;91;100;63;27;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:44.343;TwistZ_;6.380234;1;10;1395;1720;1741;1625;1522;1490;1567;1428;1534;1318;0;0;0;0;0;0;11;16;18;14;15;15;11;13;15;15;0;0;0;0;0;0;72;58;100;100;100;100;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:44.608;TwistS_;6.380234;1;10;977;1779;1749;1645;1533;1466;1442;1432;1489;1308;0;0;0;0;0;0;12;15;13;14;12;14;18;15;14;15;0;0;0;0;0;0;36;54;90;81;75;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:44.872;TwistZ_;6.391026;1;10;1268;1130;1777;1582;1481;1503;1474;1617;1639;1494;0;0;0;0;0;0;12;14;13;12;15;17;18;12;11;14;0;0;0;0;0;0;63;63;91;9;63;81;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:45.129;TwistS_;6.391026;1;10;1406;0;1770;1681;1590;1558;1467;1501;1445;1374;0;0;0;0;0;0;14;0;11;17;18;17;14;16;11;14;0;0;0;0;0;0;45;0;83;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:45.400;TwistZ_;6.391026;1;10;1300;527;1669;1729;1609;1563;1524;1538;1476;1391;0;0;0;0;0;0;11;12;11;11;14;19;12;13;14;11;0;0;0;0;0;0;45;25;90;100;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:45.656;TwistS_;6.391026;1;10;1186;1173;1845;1719;1614;1651;1598;1616;1564;1549;0;0;0;0;0;0;11;13;13;13;13;16;15;13;11;13;0;0;0;0;0;0;27;90;90;72;72;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:45.920;TwistZ_;6.384622;1;10;1472;1226;1689;1665;1566;1519;1458;1443;1464;1439;0;0;0;0;0;0;10;15;17;16;17;18;16;13;15;11;0;0;0;0;0;0;18;83;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:46.185;TwistS_;6.384622;1;10;1437;1766;1784;1658;1594;1534;1550;1550;1507;1395;0;0;0;0;0;0;16;14;11;12;13;13;18;14;12;11;0;0;0;0;0;0;63;45;45;36;91;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:46.445;TwistZ_;6.384622;1;10;1010;1270;1826;1713;1649;1590;1558;1512;1478;1508;0;0;0;0;0;0;10;15;12;14;20;21;21;21;17;18;0;0;0;0;0;0;36;90;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:46.709;TwistS_;6.384622;1;10;966;1223;1849;1713;1594;1549;1506;1462;1469;1354;0;0;0;0;0;0;11;14;16;17;15;19;15;16;13;14;0;0;0;0;0;0;18;50;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
