DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:16.454;TwistS_;6.36353;1;10;1158;1918;1833;1681;1649;1549;1486;1482;1552;1347;0;0;0;0;0;0;14;13;13;15;19;21;20;18;17;13;0;0;0;0;0;0;100;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:16.718;TwistZ_;6.36353;1;10;1109;659;1772;1733;1604;1550;1582;1497;1538;1420;0;0;0;0;0;0;13;12;13;12;12;17;14;16;18;11;0;0;0;0;0;0;72;27;50;81;54;100;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:16.982;TwistS_;6.364424;1;10;1318;1259;1817;1609;1554;1558;1530;1549;1558;1428;0;0;0;0;0;0;10;11;12;20;22;23;19;21;22;15;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:17.246;TwistZ_;6.364424;1;10;1230;1155;1845;1697;1733;1602;1590;1582;1613;1554;0;0;0;0;0;0;12;15;19;16;19;24;25;23;21;17;0;0;0;0;0;0;90;63;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:17.510;TwistS_;6.364424;1;10;1362;1669;1634;1554;1513;1640;1566;1577;1590;1494;0;0;0;0;0;0;10;11;12;11;15;15;18;14;12;16;0;0;0;0;0;0;18;9;83;72;81;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:17.767;TwistZ_;6.364424;1;10;1435;1582;1647;1593;1574;1590;1562;1501;1534;1560;0;0;0;0;0;0;13;11;11;11;15;19;16;14;17;14;0;0;0;0;0;0;27;27;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:18.030;TwistS_;6.385684;1;10;1123;776;1684;1689;1590;1600;1557;1525;1482;1394;0;0;0;0;0;0;16;11;12;12;18;15;11;12;14;19;0;0;0;0;0;0;81;50;27;100;100;100;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:18.303;TwistZ_;6.385684;1;10;1089;1208;2021;1948;1825;1665;1669;1658;1637;1629;0;0;0;0;0;0;11;16;13;13;18;19;24;21;20;16;0;0;0;0;0;0;45;90;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:18.559;TwistS_;6.385684;1;10;1296;1211;1832;1665;1554;1538;1550;1549;1462;1439;0;0;0;0;0;0;17;14;13;16;22;20;18;14;13;11;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:18.823;TwistZ_;6.385684;1;10;1152;1289;1625;1614;1526;1466;1426;1468;1474;1454;0;0;0;0;0;0;12;12;14;11;14;16;17;19;15;14;0;0;0;0;0;0;81;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:19.087;TwistS_;6.386132;1;10;1274;1280;1761;1657;1613;1600;1578;1582;1475;1330;0;0;0;0;0;0;12;11;13;13;18;16;17;18;13;16;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:19.351;TwistZ_;6.386132;1;10;1329;1362;1607;1538;1625;1574;1582;1585;1566;1386;0;0;0;0;0;0;14;11;11;14;13;16;17;15;16;13;0;0;0;0;0;0;72;36;58;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:19.615;TwistS_;6.386132;1;10;1042;711;1600;1630;1638;1570;1562;1533;1506;1582;0;0;0;0;0;0;12;13;14;12;13;18;19;12;12;17;0;0;0;0;0;0;63;45;100;81;63;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:19.880;TwistZ_;6.386132;1;10;808;1702;1739;1617;1598;1554;1510;1516;1511;1431;0;0;0;0;0;0;12;16;13;14;13;14;13;16;12;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:20.143;TwistS_;6.361751;1;10;1014;1662;1737;1708;1542;1578;1566;1546;1450;1370;0;0;0;0;0;0;14;11;15;11;17;21;15;14;12;17;0;0;0;0;0;0;100;50;100;81;91;100;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:20.407;TwistZ_;6.361751;1;10;1274;1252;1717;1538;1586;1576;1565;1551;1511;1538;0;0;0;0;0;0;11;15;13;10;11;11;13;15;15;13;0;0;0;0;0;0;45;72;91;9;81;72;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:20.672;TwistS_;6.361751;1;10;1042;878;1733;1617;1560;1582;1570;1560;1608;1347;0;0;0;0;0;0;12;11;15;14;13;13;18;16;13;15;0;0;0;0;0;0;63;36;91;90;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:20.930;TwistZ_;6.361751;1;10;1450;1230;1788;1656;1563;1526;1486;1435;1422;1454;0;0;0;0;0;0;13;12;13;11;12;22;16;14;15;16;0;0;0;0;0;0;72;63;83;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:21.192;TwistS_;6.355186;1;10;0;1353;1697;1586;1482;1445;1414;1494;1469;1349;0;0;0;0;0;0;0;14;14;14;14;14;12;12;14;18;0;0;0;0;0;0;0;45;66;100;100;81;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
