DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:33.720;TwistZ_;6.815881;1;10;1212;1464;1902;1798;1674;1741;1661;1665;1749;1607;0;0;0;0;0;0;12;13;17;12;17;19;17;13;14;16;0;0;0;0;0;0;71;50;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:33.960;TwistS_;6.809529;1;10;1197;1621;1968;1833;1791;1757;1736;1671;1669;1609;0;0;0;0;0;0;12;15;16;14;16;20;21;16;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:34.216;TwistZ_;6.809529;1;10;1146;1171;2021;1904;1770;1757;1708;1699;1607;1586;0;0;0;0;0;0;14;18;13;15;20;16;19;16;19;12;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:34.456;TwistS_;6.809529;1;10;1337;1546;1958;1828;1704;1743;1778;1686;1519;1460;0;0;0;0;0;0;17;13;15;13;14;14;13;13;14;18;0;0;0;0;0;0;85;66;100;100;73;85;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:34.705;TwistZ_;6.809529;1;10;1218;966;1800;1645;1733;1728;1657;1675;1586;1455;0;0;0;0;0;0;12;10;13;13;13;18;18;17;18;13;0;0;0;0;0;0;71;28;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:34.953;TwistS_;6.801418;1;10;996;1632;1928;1894;1812;1699;1674;1667;1674;1556;0;0;0;0;0;0;11;11;11;12;17;15;18;16;16;16;0;0;0;0;0;0;35;50;73;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:35.201;TwistZ_;6.801418;1;10;1147;1225;1871;1777;1657;1732;1699;1652;1648;1644;0;0;0;0;0;0;14;12;14;15;15;18;14;17;18;18;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:35.445;TwistS_;6.801418;1;10;1204;1556;1908;1799;1661;1613;1619;1590;1590;1474;0;0;0;0;0;0;16;16;14;13;18;16;18;19;18;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:35.693;TwistZ_;6.801418;1;10;1305;1531;1980;1807;1678;1678;1669;1654;1656;1531;0;0;0;0;0;0;15;14;17;14;14;14;18;19;13;15;0;0;0;0;0;0;78;50;100;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:35.942;TwistS_;6.795196;1;10;1256;1509;1992;1849;1745;1750;1681;1602;1675;1531;0;0;0;0;0;0;14;15;21;19;17;14;13;16;17;20;0;0;0;0;0;0;64;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:36.189;TwistZ_;6.795196;1;10;1192;1660;1879;1772;1644;1664;1635;1536;1577;1558;0;0;0;0;0;0;15;15;17;14;21;17;15;12;18;15;0;0;0;0;0;0;100;64;100;85;100;100;85;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:36.438;TwistS_;6.795196;1;10;1318;1383;1968;1787;1703;1613;1644;1585;1632;1472;0;0;0;0;0;0;13;17;16;13;16;17;14;17;19;13;0;0;0;0;0;0;85;92;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:36.686;TwistZ_;6.795196;1;10;1278;1289;1979;1816;1763;1741;1648;1736;1699;1595;0;0;0;0;0;0;14;13;15;12;12;15;16;17;16;14;0;0;0;0;0;0;78;78;60;42;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:36.934;TwistS_;6.795196;1;10;1628;1992;1953;1849;1766;1741;1658;1640;1686;1554;0;0;0;0;0;0;11;15;11;17;19;20;14;15;17;18;0;0;0;0;0;0;35;42;60;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.182;TwistZ_;6.793834;1;10;1167;1751;1956;1757;1724;1657;1669;1687;1621;1591;0;0;0;0;0;0;16;17;11;16;18;22;15;16;14;13;0;0;0;0;0;0;100;64;86;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.430;TwistS_;6.793834;1;10;1032;1734;2080;1838;1682;1661;1561;1513;1569;1540;0;0;0;0;0;0;12;12;15;12;13;19;17;11;17;14;0;0;0;0;0;0;92;35;80;57;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.670;TwistZ_;6.793834;1;10;1236;1625;1824;1794;1707;1732;1736;1796;1757;1559;0;0;0;0;0;0;15;11;11;11;11;16;15;14;14;15;0;0;0;0;0;0;64;57;46;57;50;100;100;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.918;TwistS_;6.793834;1;10;1207;1541;1631;1933;1782;1660;1619;1552;1619;1594;0;0;0;0;0;0;12;16;13;11;15;14;13;12;12;16;0;0;0;0;0;0;71;92;92;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.167;TwistZ_;6.785042;1;10;1259;1042;1880;1741;1609;1651;1728;1657;1665;1749;0;0;0;0;0;0;13;11;13;12;12;16;10;14;14;15;0;0;0;0;0;0;100;66;71;100;86;78;28;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
