DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:46.247;TwistS_;6.392985;1;10;1230;659;1860;1838;1669;1616;1599;1594;1578;1591;0;0;0;0;0;0;12;13;12;14;12;13;13;12;20;16;0;0;0;0;0;0;81;36;50;54;100;81;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:46.509;TwistZ_;6.392985;1;10;1472;922;1873;1691;1691;1729;1609;1633;1554;1582;0;0;0;0;0;0;14;10;11;12;16;19;17;16;13;17;0;0;0;0;0;0;72;9;66;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:46.773;TwistS_;6.366771;1;10;1281;1722;2070;1530;1753;1757;1669;1526;1538;1425;0;0;0;0;0;0;13;15;15;13;15;18;13;13;15;13;0;0;0;0;0;0;54;41;72;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:47.037;TwistZ_;6.366771;1;10;1475;1801;1642;1764;1665;1621;1609;1636;1629;1482;0;0;0;0;0;0;13;10;12;13;14;13;16;17;20;16;0;0;0;0;0;0;63;9;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:47.301;TwistS_;6.366771;1;10;1469;571;1789;1757;1621;1602;1558;1527;1534;1483;0;0;0;0;0;0;12;13;13;10;14;20;15;15;12;15;0;0;0;0;0;0;63;54;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:47.565;TwistZ_;6.366771;1;10;1428;979;1913;1831;1625;1657;1645;1669;1653;1461;0;0;0;0;0;0;15;11;13;13;16;20;18;19;13;11;0;0;0;0;0;0;72;63;91;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:47.830;TwistS_;6.360054;1;10;1467;1142;1933;1850;1656;1641;1621;1616;1633;1636;0;0;0;0;0;0;11;13;17;15;17;20;15;12;17;16;0;0;0;0;0;0;45;63;100;90;90;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:48.086;TwistZ_;6.360054;1;10;1527;1713;1790;1749;1591;1609;1478;1522;1564;1538;0;0;0;0;0;0;11;16;14;15;14;17;19;15;13;11;0;0;0;0;0;0;72;36;100;45;81;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:48.350;TwistS_;6.360054;1;10;1243;1977;1922;1793;1691;1625;1602;1563;1511;1438;0;0;0;0;0;0;10;13;14;14;13;17;16;16;13;14;0;0;0;0;0;0;63;27;100;100;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:48.614;TwistZ_;6.360054;1;10;1469;0;1686;1658;1560;1708;1684;1657;1657;1613;0;0;0;0;0;0;18;0;12;10;11;13;14;12;15;17;0;0;0;0;0;0;63;0;66;36;72;81;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
