DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:50.482;TwistS_;6.789332;1;10;1126;1010;1962;1787;1741;1657;1611;1542;1593;1582;0;0;0;0;0;0;13;15;14;15;18;21;18;19;15;10;0;0;0;0;0;0;64;28;53;42;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:50.730;TwistZ_;6.789332;1;10;966;1230;1781;1674;1632;1594;1615;1654;1518;1257;0;0;0;0;0;0;13;14;19;21;21;25;21;13;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:50.978;TwistS_;6.789332;1;10;928;937;1800;1674;1577;1469;1385;1402;1308;1310;0;0;0;0;0;0;14;11;13;20;23;20;14;14;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:51.219;TwistZ_;6.783796;1;10;1247;1282;1855;1711;1602;1582;1561;1510;1506;1325;0;0;0;0;0;0;11;12;15;20;20;21;20;20;19;15;0;0;0;0;0;0;50;64;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:51.474;TwistS_;6.783796;1;10;1596;1210;1422;1210;1066;968;933;890;795;863;0;0;0;0;0;0;10;12;15;17;16;28;30;24;20;15;0;0;0;0;0;0;26;21;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:51.723;TwistZ_;6.783796;1;10;932;1029;1218;1083;933;878;950;1019;979;837;0;0;0;0;0;0;14;15;20;22;27;23;29;20;17;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:51.963;TwistS_;6.783796;1;10;810;1582;1547;1282;1535;1523;1245;1283;1640;1171;0;0;0;0;0;0;11;11;11;11;11;10;10;12;11;13;0;0;0;0;0;0;42;71;85;64;71;46;28;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.210;TwistZ_;6.783796;1;10;1334;1432;1402;1303;1315;892;960;1354;1058;845;0;0;0;0;0;0;13;13;14;12;14;13;13;13;20;13;0;0;0;0;0;0;64;60;100;80;78;92;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.459;TwistS_;6.791628;1;10;834;1357;1076;1284;1176;1144;1469;1415;906;1118;0;0;0;0;0;0;12;12;11;14;13;13;15;13;15;13;0;0;0;0;0;0;85;80;57;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.715;TwistZ_;6.791628;1;10;722;1574;1627;1644;1552;1460;1478;1243;1774;1779;0;0;0;0;0;0;13;17;12;12;12;15;12;12;11;15;0;0;0;0;0;0;85;57;86;100;57;92;92;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.955;TwistS_;6.791628;1;10;1236;1533;1632;1540;1225;1400;1422;1354;1062;1113;0;0;0;0;0;0;12;14;16;14;11;12;14;18;11;13;0;0;0;0;0;0;64;85;100;100;78;73;78;57;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:53.203;TwistZ_;6.791628;1;10;969;1367;1674;1619;1523;1503;1347;1335;0;1129;0;0;0;0;0;0;12;13;17;14;12;18;14;13;0;12;0;0;0;0;0;0;78;64;100;100;21;100;78;100;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:53.453;TwistS_;6.782354;1;10;1061;1093;1888;1477;1572;1657;1532;1289;1158;1305;0;0;0;0;0;0;12;12;13;12;12;17;12;12;11;14;0;0;0;0;0;0;64;64;86;100;42;100;92;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:53.699;TwistZ_;6.782354;1;10;954;1063;1523;1787;1669;1634;1609;1410;1422;1347;0;0;0;0;0;0;12;12;14;11;14;13;14;11;12;13;0;0;0;0;0;0;50;50;66;42;71;64;92;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
