DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:25.123;TwistS_;6.361712;1;10;1142;1142;1834;1753;1613;1482;1428;1482;1293;1312;0;0;0;0;0;0;12;19;17;18;21;20;16;14;12;15;0;0;0;0;0;0;54;90;100;100;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.388;TwistZ_;6.366149;1;10;1230;1362;1828;1821;1621;1621;1637;1593;1588;1582;0;0;0;0;0;0;12;14;16;16;17;20;22;20;13;10;0;0;0;0;0;0;27;54;83;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.652;TwistS_;6.366149;1;10;1381;1203;1845;1721;1613;1558;1466;1476;1494;1391;0;0;0;0;0;0;13;12;16;14;20;22;16;13;10;11;0;0;0;0;0;0;63;72;100;100;100;100;100;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.916;TwistZ_;6.366149;1;10;1257;1274;1820;1789;1621;1609;1582;1571;1574;1498;0;0;0;0;0;0;14;12;16;16;20;23;22;21;15;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.180;TwistS_;6.366149;1;10;1340;600;2015;1801;1708;1617;1562;1549;1494;1406;0;0;0;0;0;0;13;10;11;12;14;13;13;11;12;19;0;0;0;0;0;0;54;25;63;45;66;100;100;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.436;TwistZ_;6.370844;1;10;1076;1735;1937;1779;1629;1606;1625;1641;1506;1523;0;0;0;0;0;0;12;12;12;15;19;22;19;19;16;15;0;0;0;0;0;0;36;54;100;90;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.708;TwistS_;6.370844;1;10;1362;856;1657;1641;1594;1538;1574;1498;1417;1318;0;0;0;0;0;0;14;11;12;13;15;17;14;15;14;13;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.964;TwistZ_;6.370844;1;10;1387;1230;1801;1779;1658;1609;1574;1530;1507;1538;0;0;0;0;0;0;12;11;12;14;11;16;16;17;14;13;0;0;0;0;0;0;63;45;27;90;72;91;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.228;TwistS_;6.370844;1;10;1205;1801;1867;1805;1693;1644;1594;1574;1541;1552;0;0;0;0;0;0;12;13;13;13;20;18;12;13;16;12;0;0;0;0;0;0;63;25;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.493;TwistZ_;6.384692;1;10;1450;1469;1854;1775;1728;1494;1510;1468;1481;1406;0;0;0;0;0;0;11;16;14;16;15;13;15;14;10;10;0;0;0;0;0;0;18;63;83;45;27;36;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.757;TwistS_;6.384692;1;10;1069;593;1644;1647;1617;1590;1538;1418;1458;1381;0;0;0;0;0;0;12;15;12;13;16;19;11;14;19;14;0;0;0;0;0;0;54;72;58;72;100;100;18;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.021;TwistZ_;6.384692;1;10;1230;1296;1889;1789;1705;1606;1570;1538;1546;1494;0;0;0;0;0;0;13;13;13;18;21;24;20;15;17;12;0;0;0;0;0;0;72;90;41;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
