DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:44.599;TwistS_;6.80186;1;10;996;1809;1953;1720;1717;1766;1766;1743;1743;1569;0;0;0;0;0;0;10;15;15;11;16;21;13;12;14;17;0;0;0;0;0;0;14;57;100;78;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.847;TwistZ_;6.80186;1;10;1267;1845;2109;1805;1741;1703;1669;1687;1724;1602;0;0;0;0;0;0;13;11;11;14;13;14;18;18;20;15;0;0;0;0;0;0;57;71;20;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.095;TwistS_;6.80186;1;10;1297;1523;1902;1784;1766;1767;1887;1867;1741;1653;0;0;0;0;0;0;12;15;13;12;14;17;18;17;18;17;0;0;0;0;0;0;50;78;100;78;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.343;TwistZ_;6.797982;1;10;1230;1855;2054;1941;1686;1661;1611;1619;1631;1455;0;0;0;0;0;0;12;13;16;13;20;18;16;13;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.592;TwistS_;6.797982;1;10;736;1674;1965;1738;1686;1703;1753;1722;1636;1590;0;0;0;0;0;0;13;13;12;10;18;17;21;17;13;12;0;0;0;0;0;0;50;50;73;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.839;TwistZ_;6.797982;1;10;1163;1425;1871;1820;1674;1661;1648;1677;1703;1561;0;0;0;0;0;0;15;12;15;16;15;17;19;15;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:46.088;TwistS_;6.797982;1;10;1361;1763;1853;1800;1775;1799;1770;1707;1770;1762;0;0;0;0;0;0;14;15;15;13;15;20;19;20;18;16;0;0;0;0;0;0;92;71;73;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:46.328;TwistZ_;6.819942;1;10;1480;1718;1928;1837;1699;1757;1841;1710;1623;1573;0;0;0;0;0;0;12;13;11;15;20;18;17;17;18;15;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:46.584;TwistS_;6.819942;1;10;1411;1608;1875;1748;1744;1699;1707;1707;1711;1653;0;0;0;0;0;0;12;12;18;12;16;23;17;20;15;12;0;0;0;0;0;0;85;78;100;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:46.824;TwistZ_;6.819942;1;10;1157;1406;1910;1866;1708;1699;1715;1716;1621;1607;0;0;0;0;0;0;16;14;14;14;16;11;14;16;17;16;0;0;0;0;0;0;57;71;100;100;92;50;78;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.073;TwistS_;6.819942;1;10;1225;1757;1929;1699;1861;1847;1787;1686;1749;1441;0;0;0;0;0;0;12;10;13;10;15;21;18;12;17;12;0;0;0;0;0;0;78;35;92;14;64;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.320;TwistZ_;6.819158;1;10;1095;1318;1800;1782;1607;1582;1635;1676;1682;1509;0;0;0;0;0;0;15;12;14;14;13;11;12;16;18;15;0;0;0;0;0;0;92;57;100;100;100;92;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.564;TwistS_;6.819158;1;10;1125;1394;1866;1699;1753;1777;1816;1770;1695;1552;0;0;0;0;0;0;15;14;15;15;13;15;12;17;18;18;0;0;0;0;0;0;71;66;100;42;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.813;TwistZ_;6.819158;1;10;1081;1953;2001;1853;1656;1570;1607;1590;1548;1494;0;0;0;0;0;0;13;16;15;13;16;13;19;18;14;17;0;0;0;0;0;0;78;64;92;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
