DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:19.459;TwistZ_;6.356772;1;10;1439;1076;1753;1696;1578;1589;1606;1560;1538;1362;0;0;0;0;0;0;11;12;14;15;14;11;17;18;14;16;0;0;0;0;0;0;36;72;83;90;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.724;TwistS_;6.362163;1;10;1265;1248;1702;1665;1562;1456;1438;1422;1391;0;0;0;0;0;0;0;11;13;11;12;15;12;12;12;12;0;0;0;0;0;0;0;45;83;72;90;81;58;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.979;TwistZ_;6.362163;1;10;1083;1088;1719;1645;1609;1593;1526;1516;1606;1439;0;0;0;0;0;0;11;14;11;12;17;16;17;15;11;14;0;0;0;0;0;0;54;81;66;81;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.251;TwistS_;6.362163;1;10;1010;1324;1896;1684;1568;1530;1450;1480;1486;1376;0;0;0;0;0;0;12;12;13;14;13;17;15;15;14;13;0;0;0;0;0;0;45;63;100;81;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.515;TwistZ_;6.362163;1;10;1186;1329;1806;1689;1562;1550;1538;1571;1602;1467;0;0;0;0;0;0;11;12;13;16;16;23;18;22;18;16;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.771;TwistS_;6.356836;1;10;1400;1235;1915;1819;1653;1566;1526;1522;1498;1387;0;0;0;0;0;0;14;12;16;13;13;17;16;12;15;12;0;0;0;0;0;0;72;81;100;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.035;TwistZ_;6.356836;1;10;1226;1274;1743;1440;1586;1556;1606;1625;1534;1445;0;0;0;0;0;0;12;11;15;11;17;17;15;20;15;13;0;0;0;0;0;0;90;50;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.299;TwistS_;6.356836;1;10;1318;1702;1794;1713;1558;1530;1494;1443;1450;1442;0;0;0;0;0;0;10;15;19;19;17;22;16;12;14;12;0;0;0;0;0;0;18;36;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.564;TwistZ_;6.356836;1;10;1161;1588;1810;1697;1542;1578;1526;1578;1586;1503;0;0;0;0;0;0;11;13;14;17;19;18;18;20;13;14;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.828;TwistS_;6.381592;1;10;1351;1040;1761;1681;1574;1599;1602;1552;1511;1411;0;0;0;0;0;0;13;12;16;16;13;14;13;14;11;11;0;0;0;0;0;0;72;54;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.092;TwistZ_;6.381592;1;10;1171;1164;1749;1700;1538;1625;1508;1560;1538;1443;0;0;0;0;0;0;12;13;18;15;12;11;10;12;14;12;0;0;0;0;0;0;81;50;100;90;72;33;27;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.356;TwistS_;6.381592;1;10;1122;988;1765;1653;1590;1749;1594;1616;1502;1378;0;0;0;0;0;0;14;11;16;17;13;12;13;13;13;14;0;0;0;0;0;0;100;72;100;100;100;45;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.620;TwistZ_;6.381592;1;10;1450;1757;1772;1677;1606;1562;1558;1604;1569;1410;0;0;0;0;0;0;11;15;17;15;12;14;16;17;16;14;0;0;0;0;0;0;27;27;100;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.884;TwistS_;6.39227;1;10;1217;1907;1904;1797;1657;1633;1574;1582;1518;1459;0;0;0;0;0;0;14;14;15;16;18;16;18;20;17;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.140;TwistZ_;6.39227;1;10;1415;1516;1787;1773;1709;1578;1538;1567;1558;1483;0;0;0;0;0;0;14;12;16;14;19;17;19;20;19;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.405;TwistS_;6.39227;1;10;1283;1757;1768;1696;1653;1645;1521;1503;1542;1362;0;0;0;0;0;0;12;13;12;13;13;12;15;14;11;12;0;0;0;0;0;0;45;27;100;90;72;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.669;TwistZ_;6.39227;1;10;1393;1171;1793;1781;1697;1633;1522;1478;1516;1284;0;0;0;0;0;0;15;13;18;13;17;17;20;19;17;12;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.933;TwistS_;6.360132;1;10;1243;1440;1853;1722;1617;1546;1510;1442;1502;1388;0;0;0;0;0;0;12;18;16;12;17;19;17;17;16;14;0;0;0;0;0;0;63;81;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.197;TwistZ_;6.360132;1;10;1307;1243;1618;1547;1590;1582;1586;1596;1602;1532;0;0;0;0;0;0;11;12;13;13;17;15;17;16;16;11;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
