DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:46.102;TwistZ_;6.789456;1;10;1425;1542;1789;1703;1544;1565;1565;1566;1523;1337;0;0;0;0;0;0;10;13;19;17;18;19;21;17;12;14;0;0;0;0;0;0;21;64;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:46.350;TwistS_;6.789456;1;10;1025;937;1679;1406;1523;1498;1464;1372;1374;1385;0;0;0;0;0;0;11;11;12;12;10;13;15;14;12;16;0;0;0;0;0;0;14;64;85;64;13;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:46.591;TwistZ_;6.78932;1;10;1251;716;1904;1772;1683;1550;1510;1540;1427;1418;0;0;0;0;0;0;13;12;14;13;19;17;16;15;15;14;0;0;0;0;0;0;78;64;57;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:46.846;TwistS_;6.78932;1;10;1506;781;1640;1494;1640;1351;1305;1376;1376;1889;0;0;0;0;0;0;12;11;10;11;11;12;13;13;11;10;0;0;0;0;0;0;50;60;7;42;14;93;50;28;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:47.095;TwistZ_;6.78932;1;10;1230;1508;1542;1582;1558;1546;1567;1253;1230;1242;0;0;0;0;0;0;13;12;12;11;10;15;12;11;10;13;0;0;0;0;0;0;71;28;80;57;35;71;57;33;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:47.338;TwistS_;6.78932;1;10;870;1022;1746;1648;1565;1494;1460;1442;1333;2008;0;0;0;0;0;0;19;16;17;20;24;19;16;14;12;10;0;0;0;0;0;0;50;78;100;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:47.586;TwistZ_;6.791152;1;10;1113;1406;1820;1741;1632;1611;1576;1273;1406;1321;0;0;0;0;0;0;13;13;19;20;21;21;17;11;11;12;0;0;0;0;0;0;85;78;100;100;100;100;78;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:47.834;TwistS_;6.791152;1;10;1284;1596;1839;1694;1552;1519;1477;1435;1325;1359;0;0;0;0;0;0;15;16;18;15;20;20;17;15;16;14;0;0;0;0;0;0;85;57;100;92;100;100;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:48.075;TwistZ_;6.791152;1;10;1113;1054;1603;1294;1582;1508;1469;1464;1783;1499;0;0;0;0;0;0;12;11;12;11;13;13;14;15;14;13;0;0;0;0;0;0;42;57;73;78;100;85;85;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:48.330;TwistS_;6.791152;1;10;1027;1570;1845;1736;1656;1632;1598;1527;1464;1353;0;0;0;0;0;0;13;12;18;19;21;21;21;18;15;11;0;0;0;0;0;0;92;35;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
