DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:19.961;TwistS_;6.802302;1;10;1538;1865;1887;1677;1711;1741;1669;1625;1607;1464;0;0;0;0;0;0;11;13;15;12;15;15;17;16;15;16;0;0;0;0;0;0;57;42;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.209;TwistZ_;6.804269;1;10;1067;1074;1542;1791;1653;1677;1607;1602;1598;1460;0;0;0;0;0;0;15;13;15;13;15;13;11;16;13;16;0;0;0;0;0;0;100;42;100;100;100;78;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.457;TwistS_;6.804269;1;10;1063;1311;2023;1820;1715;1640;1598;1546;1519;1464;0;0;0;0;0;0;16;16;14;15;20;17;19;17;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.705;TwistZ_;6.804269;1;10;1225;1424;1882;1728;1664;1657;1636;1585;1590;1565;0;0;0;0;0;0;14;14;14;11;15;19;17;15;16;15;0;0;0;0;0;0;92;92;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.945;TwistS_;6.804269;1;10;813;1359;1869;1743;1674;1591;1573;1511;1565;1372;0;0;0;0;0;0;19;20;16;13;16;17;16;14;19;19;0;0;0;0;0;0;64;71;66;57;85;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.193;TwistZ_;6.79482;1;10;1360;1573;1871;1745;1653;1634;1648;1600;1632;1513;0;0;0;0;0;0;14;15;14;18;17;18;12;16;18;11;0;0;0;0;0;0;64;92;100;100;100;64;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.443;TwistS_;6.79482;1;10;1234;1505;1839;1812;1695;1658;1586;1586;1531;1510;0;0;0;0;0;0;12;12;13;15;20;15;20;17;13;13;0;0;0;0;0;0;100;92;66;100;100;92;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.694;TwistZ_;6.79482;1;10;1089;1562;1871;1845;1749;1644;1544;1613;1586;1494;0;0;0;0;0;0;13;15;16;17;20;19;14;13;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.934;TwistS_;6.79482;1;10;1001;1757;1824;1773;1687;1628;1602;1552;1587;1523;0;0;0;0;0;0;13;14;13;12;16;15;13;15;17;15;0;0;0;0;0;0;78;42;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:22.190;TwistZ_;6.7919;1;10;1399;1722;1982;1716;1715;1640;1676;1682;1660;1472;0;0;0;0;0;0;15;12;15;19;18;20;12;14;16;15;0;0;0;0;0;0;64;33;42;71;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:22.430;TwistS_;6.7919;1;10;1283;1459;1770;1665;1619;1582;1586;1570;1544;1402;0;0;0;0;0;0;14;12;11;15;15;14;13;16;16;17;0;0;0;0;0;0;78;78;93;100;78;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:22.678;TwistZ_;6.7919;1;10;1079;1517;1950;1820;1703;1636;1628;1582;1485;1502;0;0;0;0;0;0;17;15;15;13;20;18;16;20;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:22.926;TwistS_;6.7919;1;10;1191;1705;1875;1764;1690;1683;1611;1619;1585;1452;0;0;0;0;0;0;14;12;13;15;15;14;19;16;14;18;0;0;0;0;0;0;85;60;78;64;50;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:23.174;TwistZ_;6.785828;1;10;1093;1542;1861;1766;1648;1598;1540;1577;1552;1406;0;0;0;0;0;0;15;13;14;12;15;12;14;11;17;15;0;0;0;0;0;0;85;64;64;100;100;46;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:23.422;TwistS_;6.785828;1;10;1271;1415;1832;1657;1667;1703;1704;1593;1530;1452;0;0;0;0;0;0;13;14;15;12;13;13;12;16;12;17;0;0;0;0;0;0;92;92;100;100;92;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:23.670;TwistZ_;6.785828;1;10;1198;1245;1812;1699;1674;1703;1615;1597;1623;1473;0;0;0;0;0;0;14;13;13;14;18;17;18;17;18;19;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:23.919;TwistS_;6.785828;1;10;1090;1373;1831;1746;1767;1715;1632;1628;1498;1255;0;0;0;0;0;0;18;12;13;11;13;19;13;15;19;15;0;0;0;0;0;0;92;64;80;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:24.159;TwistZ_;6.779701;1;10;1095;1429;1762;1655;1699;1690;1720;1703;1544;1448;0;0;0;0;0;0;15;16;13;12;17;15;19;18;16;15;0;0;0;0;0;0;92;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:24.415;TwistS_;6.779701;1;10;1171;1627;1733;1766;1640;1619;1564;1570;1569;1469;0;0;0;0;0;0;13;14;13;16;14;16;14;20;20;14;0;0;0;0;0;0;78;64;80;92;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
