DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:44.476;TwistZ_;6.388953;1;10;1291;1040;1752;1570;1486;1508;1542;1486;1527;1342;0;0;0;0;0;0;10;12;16;16;17;17;12;15;13;16;0;0;0;0;0;0;45;75;81;100;100;75;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:44.740;TwistS_;6.388953;1;10;1362;1669;1721;1616;1511;1474;1398;1439;1381;1241;0;0;0;0;0;0;15;14;15;13;12;13;16;11;12;14;0;0;0;0;0;0;54;54;100;81;90;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:45.004;TwistZ_;6.410056;1;10;1252;1420;1691;1637;1570;1514;1406;1424;1450;1450;0;0;0;0;0;0;13;11;13;15;19;15;10;14;14;12;0;0;0;0;0;0;36;27;100;100;100;100;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:45.260;TwistS_;6.410056;1;10;1376;1823;1821;1617;1494;1430;1450;1373;1454;1398;0;0;0;0;0;0;11;14;16;14;19;18;14;12;19;13;0;0;0;0;0;0;27;54;75;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:45.532;TwistZ_;6.410056;1;10;1274;580;1775;1633;1502;1514;1446;1502;1481;1347;0;0;0;0;0;0;11;11;12;13;13;17;17;13;14;11;0;0;0;0;0;0;63;45;83;100;90;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:45.796;TwistS_;6.410056;1;10;1415;1828;1864;1725;1637;1577;1566;1538;1573;1369;0;0;0;0;0;0;12;13;15;17;16;14;15;17;16;12;0;0;0;0;0;0;45;45;100;100;100;90;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:46.052;TwistZ_;6.3776;1;10;1472;1682;1743;1649;1538;1499;1475;1422;1458;1378;0;0;0;0;0;0;13;15;15;14;18;12;12;12;15;12;0;0;0;0;0;0;54;63;75;100;72;72;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:46.321;TwistS_;6.3776;1;10;1274;1215;1757;1617;1522;1446;1410;1384;1462;1401;0;0;0;0;0;0;13;13;16;16;17;19;16;18;18;14;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:46.577;TwistZ_;6.3776;1;10;1312;1155;1688;1625;1485;1483;1459;1503;1402;1391;0;0;0;0;0;0;13;13;15;11;11;14;14;13;19;13;0;0;0;0;0;0;63;63;100;54;45;72;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:46.841;TwistS_;6.3776;1;10;975;1224;1728;1625;1522;1502;1494;1445;1411;1318;0;0;0;0;0;0;14;16;19;16;16;20;15;15;13;10;0;0;0;0;0;0;45;72;100;100;100;100;72;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:47.105;TwistZ_;6.354711;1;10;1219;1021;1593;1550;1550;1582;1574;1567;1518;1454;0;0;0;0;0;0;11;11;12;15;12;15;14;15;13;12;0;0;0;0;0;0;36;36;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:47.366;TwistS_;6.354711;1;10;615;629;1637;0;1699;1678;1645;1701;1479;1362;0;0;0;0;0;0;10;10;11;0;12;13;14;13;12;14;0;0;0;0;0;0;9;27;91;0;81;90;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:47.637;TwistZ_;6.354711;1;10;1494;1732;1765;1573;1538;1478;1466;1482;1505;1494;0;0;0;0;0;0;14;17;17;14;22;18;16;16;16;10;0;0;0;0;0;0;45;58;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:47.893;TwistS_;6.37215;1;10;739;1345;1877;1681;1604;1566;1490;1446;1422;1307;0;0;0;0;0;0;14;13;15;14;16;22;16;15;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:48.157;TwistZ_;6.37215;1;10;1088;1010;1882;0;1598;1570;1514;1477;1468;1334;0;0;0;0;0;0;12;10;12;0;13;14;16;12;15;15;0;0;0;0;0;0;81;25;54;0;72;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
