DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:10.742;TwistZ_;6.374762;1;10;922;585;1923;1700;1617;1649;1546;1604;1641;1582;0;0;0;0;0;0;11;15;14;15;20;18;16;20;21;13;0;0;0;0;0;0;27;54;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:11.006;TwistS_;6.374762;1;10;1406;1093;1845;1849;1685;1681;1649;1602;1586;1635;0;0;0;0;0;0;13;11;11;12;16;19;22;14;13;12;0;0;0;0;0;0;45;72;75;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:11.270;TwistZ_;6.374762;1;10;1431;527;0;1895;1697;1709;1578;1633;1637;1591;0;0;0;0;0;0;11;10;0;12;16;21;18;20;14;14;0;0;0;0;0;0;63;9;0;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:11.534;TwistS_;6.397252;1;10;1464;0;1782;1785;1636;1696;1625;1649;1530;1417;0;0;0;0;0;0;14;0;13;12;11;15;14;14;10;10;0;0;0;0;0;0;54;0;75;72;36;90;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:11.798;TwistZ_;6.397252;1;10;1299;1087;0;1854;1669;1658;1586;1594;1621;1469;0;0;0;0;0;0;12;11;0;11;15;23;16;21;19;11;0;0;0;0;0;0;63;33;0;45;54;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:12.062;TwistS_;6.397252;1;10;1047;1323;1885;1765;1651;1617;1554;1538;1550;1511;0;0;0;0;0;0;10;14;19;13;14;16;14;18;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:12.326;TwistZ_;6.397252;1;10;1494;797;1870;1731;1680;1657;1633;1574;1526;1531;0;0;0;0;0;0;12;12;14;14;10;18;12;13;18;14;0;0;0;0;0;0;27;63;75;45;36;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:12.582;TwistS_;6.384972;1;10;1406;1318;1819;1889;1738;1649;1625;1607;1558;1488;0;0;0;0;0;0;10;10;12;15;12;14;14;16;14;11;0;0;0;0;0;0;18;18;41;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:12.846;TwistZ_;6.384972;1;10;1362;571;1625;0;1761;1706;1649;1685;0;0;0;0;0;0;0;0;14;12;10;0;15;17;18;19;0;0;0;0;0;0;0;0;81;33;9;0;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:13.111;TwistS_;6.384972;1;10;1236;1812;1831;1717;1602;1598;1554;1474;1458;1433;0;0;0;0;0;0;12;11;15;14;13;14;15;12;12;15;0;0;0;0;0;0;63;36;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:13.375;TwistZ_;6.384972;1;10;1137;527;1884;1741;1669;1713;1637;1655;1600;1502;0;0;0;0;0;0;13;12;10;17;19;19;19;17;14;18;0;0;0;0;0;0;81;18;75;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:13.639;TwistS_;6.36817;1;10;1388;0;2021;1933;1787;1733;1693;1701;1558;1454;0;0;0;0;0;0;11;0;12;15;13;14;13;12;12;15;0;0;0;0;0;0;45;0;83;100;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:13.903;TwistZ_;6.36817;1;10;1450;747;1768;1611;1677;1649;1613;1657;1665;1441;0;0;0;0;0;0;17;13;10;11;14;17;16;15;15;13;0;0;0;0;0;0;54;54;66;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:14.167;TwistS_;6.36817;1;10;1450;1757;1860;1773;1641;1625;1653;1562;1538;1571;0;0;0;0;0;0;10;14;16;17;17;14;14;14;13;18;0;0;0;0;0;0;9;18;100;100;100;81;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:14.431;TwistZ_;6.36817;1;10;1368;1035;1842;1860;1625;1669;1516;1290;1547;1554;0;0;0;0;0;0;14;12;14;12;10;10;11;12;12;14;0;0;0;0;0;0;63;63;100;27;9;9;36;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:14.688;TwistS_;6.377188;1;10;1351;1019;1893;1773;1665;1656;1573;1499;1518;1490;0;0;0;0;0;0;12;13;17;14;12;12;11;12;16;16;0;0;0;0;0;0;72;45;100;100;90;90;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:14.951;TwistZ_;6.377188;1;10;1154;981;1678;1663;1669;1625;1510;1542;1533;1467;0;0;0;0;0;0;16;13;11;11;12;15;12;14;15;15;0;0;0;0;0;0;100;81;41;63;27;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:15.216;TwistS_;6.377188;1;10;1388;1757;1842;1748;1683;1697;1621;1614;1606;1532;0;0;0;0;0;0;14;14;13;14;11;13;16;17;15;15;0;0;0;0;0;0;90;18;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:15.480;TwistZ_;6.377188;1;10;1362;1245;1794;1816;1669;1669;1606;1586;1625;1609;0;0;0;0;0;0;10;11;12;12;13;11;13;15;19;16;0;0;0;0;0;0;18;54;100;81;90;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
