DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:52.391;TwistS_;6.801247;1;10;988;1155;1791;1833;1744;1699;1682;1632;1582;1498;0;0;0;0;0;0;15;14;11;12;13;23;20;15;17;18;0;0;0;0;0;0;57;50;46;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:52.639;TwistZ_;6.77916;1;10;1127;1646;1812;1665;1648;1653;1636;1669;1623;1577;0;0;0;0;0;0;13;18;16;16;15;17;15;13;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:52.879;TwistS_;6.77916;1;10;1365;1792;1875;1708;1636;1632;1632;1545;1573;1416;0;0;0;0;0;0;14;14;12;11;15;19;12;14;16;14;0;0;0;0;0;0;71;35;78;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:53.127;TwistZ_;6.77916;1;10;1224;867;2027;1728;1669;1695;1644;1796;1694;1590;0;0;0;0;0;0;13;15;15;16;17;18;22;20;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:53.375;TwistS_;6.77916;1;10;1275;1816;1988;1866;1799;1711;1657;1566;1519;1523;0;0;0;0;0;0;13;10;13;15;14;14;15;15;15;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:53.623;TwistZ_;6.770679;1;10;1259;585;2105;1889;1667;1647;1640;1627;1690;1695;0;0;0;0;0;0;15;26;13;11;13;14;15;13;17;14;0;0;0;0;0;0;100;35;100;57;92;57;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:53.868;TwistS_;6.770679;1;10;1167;1476;1886;1772;1728;1715;1728;1632;1577;1494;0;0;0;0;0;0;15;11;15;14;21;18;16;20;21;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:54.124;TwistZ_;6.770679;1;10;1201;1523;1887;1820;1648;1601;1582;1611;1589;1577;0;0;0;0;0;0;15;14;17;19;18;22;18;18;16;17;0;0;0;0;0;0;100;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:54.364;TwistS_;6.770679;1;10;1142;1803;1816;1674;1586;1645;1669;1546;1582;1545;0;0;0;0;0;0;12;16;15;15;17;15;13;12;14;14;0;0;0;0;0;0;71;64;100;100;100;86;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:54.613;TwistZ_;6.77624;1;10;1139;1505;1965;1789;1682;1707;1649;1640;1648;1544;0;0;0;0;0;0;11;12;16;15;16;21;16;12;16;13;0;0;0;0;0;0;64;71;73;92;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:54.860;TwistS_;6.77624;1;10;1259;1251;1843;1749;1771;1667;1619;1596;1611;1540;0;0;0;0;0;0;14;15;14;13;16;19;18;13;17;15;0;0;0;0;0;0;100;78;92;50;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:55.108;TwistZ_;6.77624;1;10;1363;1640;1804;1739;1650;1707;1661;1644;1591;1556;0;0;0;0;0;0;14;11;13;12;15;17;17;19;14;16;0;0;0;0;0;0;78;35;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:55.356;TwistS_;6.77624;1;10;1247;1365;1854;1726;1607;1636;1623;1544;1593;1532;0;0;0;0;0;0;15;13;16;15;13;17;17;17;16;18;0;0;0;0;0;0;100;86;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:55.596;TwistZ_;6.75641;1;10;1195;1576;1878;1615;1544;1556;1556;1548;1523;1544;0;0;0;0;0;0;13;17;18;16;18;20;17;11;15;18;0;0;0;0;0;0;71;78;100;100;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:55.845;TwistS_;6.75641;1;10;1049;1441;1879;1730;1716;1686;1686;1536;1548;1481;0;0;0;0;0;0;12;14;20;11;12;15;11;15;17;16;0;0;0;0;0;0;85;71;100;92;71;93;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:56.093;TwistZ_;6.75641;1;10;1476;1142;1828;1731;1715;1715;1635;1695;1711;1650;0;0;0;0;0;0;13;11;14;13;13;15;14;16;16;14;0;0;0;0;0;0;71;57;100;78;100;78;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:56.341;TwistS_;6.75641;1;10;1479;1799;1902;1816;1763;1857;1789;1691;1648;1572;0;0;0;0;0;0;12;17;19;13;13;13;14;18;15;15;0;0;0;0;0;0;57;50;100;71;78;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:56.589;TwistZ_;6.773113;1;10;976;1875;2084;1925;1732;1628;1607;1652;1561;1645;0;0;0;0;0;0;14;13;13;14;13;20;21;18;14;12;0;0;0;0;0;0;64;35;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
