DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:36.788;TwistZ_;6.359244;1;10;928;1757;1753;1718;1570;1530;1458;1458;1501;1410;0;0;0;0;0;0;11;18;17;13;17;21;17;18;16;14;0;0;0;0;0;0;72;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.052;TwistS_;6.39396;1;10;1025;1619;1730;1545;1558;1571;1502;1533;1450;1340;0;0;0;0;0;0;11;13;15;13;16;21;13;16;16;16;0;0;0;0;0;0;27;63;72;54;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.316;TwistZ_;6.39396;1;10;1130;1845;1801;1761;1641;1661;1649;1662;1658;1669;0;0;0;0;0;0;12;19;17;14;18;24;22;23;14;10;0;0;0;0;0;0;63;54;75;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.572;TwistS_;6.39396;1;10;1450;1845;1911;1862;1547;1558;1530;1450;1446;1378;0;0;0;0;0;0;11;12;15;14;12;15;16;15;18;13;0;0;0;0;0;0;27;27;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.836;TwistZ_;6.39396;1;10;1201;1569;1705;1696;1633;1609;1566;1567;1486;1464;0;0;0;0;0;0;14;13;13;13;15;17;19;16;14;11;0;0;0;0;0;0;81;63;91;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.101;TwistS_;6.415045;1;10;571;1851;1733;1611;1502;1474;1414;1442;1424;1370;0;0;0;0;0;0;10;11;13;12;12;17;18;16;16;16;0;0;0;0;0;0;18;58;81;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.365;TwistZ_;6.415045;1;10;961;1594;1677;1558;1560;1598;1562;1538;1490;1438;0;0;0;0;0;0;12;15;16;12;14;13;12;13;16;15;0;0;0;0;0;0;72;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.629;TwistS_;6.415045;1;10;1111;1406;1834;1653;1577;1551;1543;1523;1486;1430;0;0;0;0;0;0;16;12;14;13;12;12;14;17;19;13;0;0;0;0;0;0;63;81;100;100;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.889;TwistZ_;6.415045;1;10;1274;1483;1647;1578;1516;1461;1510;1501;1522;1278;0;0;0;0;0;0;14;16;16;17;14;11;18;19;20;17;0;0;0;0;0;0;54;72;100;100;90;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.154;TwistS_;6.39119;1;10;715;1398;1785;1647;1555;1516;1388;1384;1340;1240;0;0;0;0;0;0;17;14;14;10;12;11;18;14;15;14;0;0;0;0;0;0;63;50;100;18;45;50;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.417;TwistZ_;6.39119;1;10;785;1508;1709;1681;1594;1614;1582;1582;1612;1423;0;0;0;0;0;0;12;12;13;16;15;17;16;14;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.682;TwistS_;6.39119;1;10;998;0;1775;1683;1566;1609;1595;1511;1434;1330;0;0;0;0;0;0;15;0;12;13;14;17;19;14;12;20;0;0;0;0;0;0;100;0;83;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.941;TwistZ_;6.39119;1;10;966;659;1713;1651;1586;1558;1562;1545;1602;1470;0;0;0;0;0;0;11;10;13;14;17;19;18;19;18;17;0;0;0;0;0;0;81;18;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.206;TwistS_;6.368194;1;10;886;1418;1743;1647;1582;1538;1486;1457;1450;1401;0;0;0;0;0;0;11;12;15;12;22;14;16;19;16;12;0;0;0;0;0;0;54;63;100;72;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.470;TwistZ_;6.368194;1;10;1049;1186;1775;1630;1656;1656;1611;1564;1586;1412;0;0;0;0;0;0;11;13;13;13;12;11;10;12;14;12;0;0;0;0;0;0;72;72;41;90;90;90;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.726;TwistS_;6.368194;1;10;949;1791;1889;1665;1538;1571;1486;1450;1466;1350;0;0;0;0;0;0;13;12;15;15;10;12;12;13;15;14;0;0;0;0;0;0;90;81;41;100;18;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.990;TwistZ_;6.373774;1;10;764;1462;1853;1722;1645;1602;1629;1625;1633;1530;0;0;0;0;0;0;12;12;16;17;18;19;18;22;20;17;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.262;TwistS_;6.373774;1;10;1054;1779;1893;1745;1643;1566;1479;1474;1454;1478;0;0;0;0;0;0;12;11;13;18;13;15;12;13;15;16;0;0;0;0;0;0;72;36;91;100;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.518;TwistZ_;6.373774;1;10;1186;1845;1709;1613;1538;1558;1613;1563;1586;1467;0;0;0;0;0;0;12;16;15;14;18;22;21;18;23;11;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
