DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:28.983;TwistS_;6.378358;1;10;1230;703;1484;1415;1533;1274;1521;1534;1344;1219;0;0;0;0;0;0;10;11;12;11;13;10;13;13;13;11;0;0;0;0;0;0;18;9;75;90;81;45;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:29.247;TwistZ_;6.378358;1;10;1230;1186;1688;1705;1598;1494;1510;1455;1415;0;0;0;0;0;0;0;10;13;17;15;16;20;22;16;14;0;0;0;0;0;0;0;9;45;100;100;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:29.504;TwistS_;6.371194;1;10;0;1199;1641;1621;1534;1470;1378;1450;1388;1441;0;0;0;0;0;0;0;15;17;18;23;22;19;16;13;10;0;0;0;0;0;0;0;63;91;100;100;100;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:29.767;TwistZ_;6.371194;1;10;1318;791;1789;1753;1609;1501;1442;1386;1454;1300;0;0;0;0;0;0;10;11;14;16;21;18;18;16;17;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.031;TwistS_;6.371194;1;10;1351;834;1907;1765;1637;1596;1417;1259;0;1274;0;0;0;0;0;0;11;13;12;14;21;18;10;10;0;10;0;0;0;0;0;0;72;33;45;100;100;100;36;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.295;TwistZ_;6.371194;1;10;1472;1461;1768;1782;1560;1529;1283;1265;1538;0;0;0;0;0;0;0;16;12;14;13;15;15;11;11;10;0;0;0;0;0;0;0;36;36;100;81;72;90;45;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.559;TwistS_;6.364329;1;10;1450;1684;1757;1625;1590;1474;1410;1369;1508;1324;0;0;0;0;0;0;10;12;11;14;19;18;14;13;12;14;0;0;0;0;0;0;18;27;41;18;100;100;100;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.823;TwistZ_;6.364329;1;10;0;1423;1701;1705;1519;1414;1434;1611;1367;1104;0;0;0;0;0;0;0;15;17;15;21;20;18;11;12;18;0;0;0;0;0;0;0;41;100;100;100;100;100;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.088;TwistS_;6.364329;1;10;703;1299;1613;1530;1444;1426;1347;1406;1450;1021;0;0;0;0;0;0;11;14;16;15;13;13;10;12;11;12;0;0;0;0;0;0;9;63;100;100;66;100;54;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.344;TwistZ_;6.389592;1;10;966;900;1961;1560;1669;1571;1494;1311;1311;1180;0;0;0;0;0;0;12;11;11;11;15;17;15;13;14;10;0;0;0;0;0;0;36;54;66;54;100;72;36;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.608;TwistS_;6.389592;1;10;1274;739;1450;1494;864;0;1634;1582;1538;1318;0;0;0;0;0;0;10;12;10;11;10;0;12;17;18;14;0;0;0;0;0;0;27;54;8;63;27;0;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.872;TwistZ_;6.389592;1;10;1246;681;1691;1637;1538;1438;1438;1409;1423;1362;0;0;0;0;0;0;12;14;18;20;21;16;16;16;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.136;TwistS_;6.389592;1;10;1186;952;1641;1591;1494;1417;1362;1310;1343;1261;0;0;0;0;0;0;10;11;16;15;12;12;11;15;18;14;0;0;0;0;0;0;9;25;100;81;72;33;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.400;TwistZ_;6.394652;1;10;1043;615;1713;1531;1428;1428;1411;1265;1230;1197;0;0;0;0;0;0;11;13;11;10;10;13;13;12;12;11;0;0;0;0;0;0;36;27;54;63;36;66;81;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.656;TwistS_;6.394652;1;10;1450;769;1614;1625;1625;0;1512;1476;0;1353;0;0;0;0;0;0;12;12;14;10;12;0;11;12;0;11;0;0;0;0;0;0;36;36;66;18;36;0;63;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.928;TwistZ_;6.394652;1;10;1219;1508;1546;1472;922;1259;1175;1205;0;1318;0;0;0;0;0;0;13;13;13;14;10;12;12;13;0;10;0;0;0;0;0;0;36;25;100;54;18;100;72;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.193;TwistS_;6.394652;1;10;996;1265;1713;1661;1558;1442;1379;1336;1181;1142;0;0;0;0;0;0;13;14;14;12;19;21;14;13;12;13;0;0;0;0;0;0;81;45;100;100;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.448;TwistZ_;6.367758;1;10;0;896;1640;1556;1274;1435;1362;1142;1274;1173;0;0;0;0;0;0;0;12;13;11;10;10;11;11;10;15;0;0;0;0;0;0;0;45;50;63;18;27;18;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.713;TwistS_;6.367758;1;10;1010;1142;1629;1526;1413;1362;1269;1258;1245;1399;0;0;0;0;0;0;12;11;14;14;11;10;13;14;12;11;0;0;0;0;0;0;63;18;100;100;100;18;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
