DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:46.866;TwistZ_;6.394139;1;10;0;1792;1772;1621;1438;1414;1258;1435;1330;1243;0;0;0;0;0;0;0;13;12;18;20;16;15;20;14;12;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.123;TwistS_;6.364356;1;10;1081;1059;1702;1513;1640;1498;1406;1329;1513;703;0;0;0;0;0;0;13;17;16;12;10;12;13;12;13;10;0;0;0;0;0;0;45;90;72;81;54;91;36;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.394;TwistZ_;6.364356;1;10;1299;1083;1973;1790;1681;1613;1594;1556;1430;1302;0;0;0;0;0;0;15;13;19;16;19;22;19;20;17;14;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.651;TwistS_;6.364356;1;10;1401;527;1625;1653;1450;1657;1625;1450;1474;1366;0;0;0;0;0;0;16;13;11;13;10;13;13;12;16;20;0;0;0;0;0;0;81;72;66;72;18;100;18;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.915;TwistZ_;6.364356;1;10;0;1801;1779;1645;1582;1550;1546;1490;1454;1406;0;0;0;0;0;0;0;12;15;21;22;21;22;18;14;12;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.171;TwistS_;6.37094;1;10;0;1582;1681;1617;1546;1458;1264;1230;1186;1237;0;0;0;0;0;0;0;13;16;21;16;13;12;12;10;10;0;0;0;0;0;0;0;27;100;100;100;90;81;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.443;TwistZ_;6.37094;1;10;1186;913;1250;1078;941;882;878;804;764;547;0;0;0;0;0;0;12;14;13;17;18;28;21;17;13;16;0;0;0;0;0;0;83;81;75;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.707;TwistS_;6.37094;1;10;681;1054;950;775;711;728;732;759;809;751;0;0;0;0;0;0;12;10;12;20;26;23;17;28;22;17;0;0;0;0;0;0;72;8;72;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.971;TwistZ_;6.37674;1;10;562;1318;1647;1450;1446;1366;1350;1386;1284;1191;0;0;0;0;0;0;10;14;18;18;18;12;15;13;14;12;0;0;0;0;0;0;45;100;100;100;100;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.228;TwistS_;6.37674;1;10;1340;1625;1649;1574;1522;1516;1464;1443;1318;1211;0;0;0;0;0;0;12;13;13;15;14;15;11;11;10;14;0;0;0;0;0;0;36;18;100;100;100;100;27;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.500;TwistZ_;6.37674;1;10;1289;729;1652;1586;1625;1601;1617;1508;1428;1391;0;0;0;0;0;0;12;12;12;13;10;11;15;19;12;10;0;0;0;0;0;0;54;45;83;81;54;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.756;TwistS_;6.37674;1;10;1450;1582;1582;1558;1594;1542;1519;1483;1542;1582;0;0;0;0;0;0;11;11;13;12;11;16;13;14;21;15;0;0;0;0;0;0;18;9;100;100;63;81;63;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.026;TwistZ_;6.378486;1;10;0;651;1885;1717;1602;1598;1538;1589;1557;1406;0;0;0;0;0;0;0;13;13;17;23;21;24;21;16;14;0;0;0;0;0;0;0;54;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.280;TwistS_;6.378486;1;10;0;1032;1783;1677;1613;1514;1485;1512;1538;1476;0;0;0;0;0;0;0;14;12;14;14;12;11;14;12;11;0;0;0;0;0;0;0;72;100;100;100;100;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.544;TwistZ_;6.378486;1;10;1413;1368;1705;1625;1538;1526;1498;1445;1499;1337;0;0;0;0;0;0;12;12;14;16;17;15;14;14;14;11;0;0;0;0;0;0;54;58;100;100;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
