DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:42.066;TwistS_;6.763166;1;10;878;1741;1790;1806;1665;1640;1653;1570;1632;1507;0;0;0;0;0;0;12;12;15;12;11;15;19;18;18;18;0;0;0;0;0;0;42;78;60;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:42.314;TwistZ_;6.76736;1;10;1176;1848;1875;1732;1640;1644;1644;1422;1661;1476;0;0;0;0;0;0;16;18;15;13;18;21;19;13;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:42.555;TwistS_;6.76736;1;10;1311;1523;1693;1406;856;1021;895;832;827;1069;0;0;0;0;0;0;14;15;12;11;11;16;15;17;12;14;0;0;0;0;0;0;92;92;71;35;53;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:42.807;TwistZ_;6.76736;1;10;903;1085;1372;949;870;853;828;841;988;883;0;0;0;0;0;0;12;16;14;24;26;26;18;23;25;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:43.054;TwistS_;6.76736;1;10;776;1816;1791;1661;1628;1445;1451;1540;1505;1376;0;0;0;0;0;0;14;17;12;12;18;10;13;16;14;20;0;0;0;0;0;0;85;80;85;78;100;40;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:43.303;TwistZ_;6.771458;1;10;766;1631;1734;1552;1464;1473;1506;1507;1469;1385;0;0;0;0;0;0;14;18;17;14;18;17;19;17;16;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:43.543;TwistS_;6.771458;1;10;1003;1811;1778;1657;1561;1472;1498;1385;1370;1372;0;0;0;0;0;0;13;17;17;18;20;16;13;15;14;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:43.799;TwistZ_;6.771458;1;10;1265;1718;1734;1678;1619;1565;1548;1515;1577;1396;0;0;0;0;0;0;13;18;19;19;20;13;15;12;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:44.039;TwistS_;6.771458;1;10;1191;1013;1792;1741;1699;1611;1567;1570;1438;1464;0;0;0;0;0;0;16;14;18;18;18;18;14;13;13;14;0;0;0;0;0;0;85;71;100;100;100;100;85;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:44.295;TwistZ_;6.776682;1;10;1322;1650;1996;1787;1640;1640;1590;1613;1636;1470;0;0;0;0;0;0;13;15;17;14;18;23;18;14;17;13;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
