DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:11.702;TwistZ_;6.788371;1;10;1212;1245;1682;1699;1711;1686;1703;1661;1669;1452;0;0;0;0;0;0;12;11;16;14;15;20;17;19;13;13;0;0;0;0;0;0;92;53;100;100;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:11.950;TwistS_;6.788371;1;10;1118;1523;1879;1753;1687;1602;1598;1598;1653;1529;0;0;0;0;0;0;13;17;19;18;23;23;22;22;22;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:12.190;TwistZ_;6.788371;1;10;1132;1145;1875;1745;1602;1615;1577;1549;1540;1477;0;0;0;0;0;0;14;13;14;13;15;18;16;14;15;12;0;0;0;0;0;0;85;78;73;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:12.438;TwistS_;6.788371;1;10;1098;1450;1820;1732;1648;1585;1598;1577;1576;1505;0;0;0;0;0;0;13;20;19;20;22;22;21;19;14;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:12.687;TwistZ_;6.779972;1;10;1104;1201;1816;1601;1484;1406;1438;1432;1513;1397;0;0;0;0;0;0;13;10;11;12;11;11;12;13;12;15;0;0;0;0;0;0;92;14;40;42;64;35;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:12.935;TwistS_;6.779972;1;10;1201;1532;1957;1904;1707;1632;1548;1528;1594;1496;0;0;0;0;0;0;12;13;11;15;17;13;15;11;13;12;0;0;0;0;0;0;57;92;35;85;100;93;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:13.183;TwistZ_;6.779972;1;10;1298;1586;2091;1841;1757;1691;1699;1678;1718;1565;0;0;0;0;0;0;11;17;13;20;20;24;25;20;22;18;0;0;0;0;0;0;42;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:13.431;TwistS_;6.779972;1;10;1113;1500;1957;1748;1505;1616;1547;1535;1476;1437;0;0;0;0;0;0;16;18;13;15;14;13;13;12;12;14;0;0;0;0;0;0;100;71;66;85;71;85;85;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:13.679;TwistZ_;6.777842;1;10;1198;1843;1878;1736;1628;1565;1519;1511;1531;1414;0;0;0;0;0;0;13;20;21;23;22;21;23;20;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:13.927;TwistS_;6.777842;1;10;1276;1400;1695;1799;1640;1582;1640;1593;1484;1433;0;0;0;0;0;0;16;12;15;11;14;12;12;17;13;15;0;0;0;0;0;0;64;71;100;50;42;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
