DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:59.728;TwistZ_;6.776321;1;10;1388;1796;1741;1582;1601;1582;1502;1359;1458;1334;0;0;0;0;0;0;14;11;12;14;11;12;15;12;13;12;0;0;0;0;0;0;92;21;100;100;85;100;78;35;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:59.968;TwistS_;6.7758;1;10;1201;1038;1675;1591;1515;1515;1564;1516;1454;1406;0;0;0;0;0;0;12;15;14;13;15;14;14;12;15;12;0;0;0;0;0;0;71;78;100;85;100;100;92;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:00.224;TwistZ_;6.7758;1;10;1242;1264;1921;1837;1577;1464;1523;1472;1356;1243;0;0;0;0;0;0;13;12;14;16;15;14;16;15;14;14;0;0;0;0;0;0;71;85;100;78;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:00.464;TwistS_;6.7758;1;10;1324;615;1863;1713;1738;1653;1586;1446;1234;1315;0;0;0;0;0;0;12;10;11;13;10;19;17;17;11;15;0;0;0;0;0;0;35;28;71;85;40;64;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:00.720;TwistZ_;6.7758;1;10;925;996;1941;1722;1590;1550;1494;1527;1421;1368;0;0;0;0;0;0;12;17;11;17;23;15;16;15;17;16;0;0;0;0;0;0;71;33;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:00.960;TwistS_;6.789186;1;10;1171;805;1662;1623;1506;1473;1480;1372;1393;1315;0;0;0;0;0;0;12;11;12;13;15;18;14;10;13;15;0;0;0;0;0;0;92;28;53;71;100;100;78;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:01.208;TwistZ_;6.789186;1;10;1294;1841;1832;1732;1577;1561;1494;1448;1396;1372;0;0;0;0;0;0;12;15;22;20;19;21;19;15;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:01.452;TwistS_;6.789186;1;10;1037;677;1977;1762;1586;1515;1367;1191;1735;1279;0;0;0;0;0;0;11;11;10;14;18;12;11;11;12;11;0;0;0;0;0;0;71;64;26;92;100;50;42;60;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:01.700;TwistZ_;6.789186;1;10;1100;1294;1808;1674;1540;1443;1402;1457;1435;1107;0;0;0;0;0;0;12;16;20;18;19;16;16;15;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:01.948;TwistS_;6.785998;1;10;1048;1152;1757;1636;1486;1435;1491;1427;1271;1523;0;0;0;0;0;0;16;13;14;15;12;15;13;13;11;11;0;0;0;0;0;0;64;85;100;100;73;100;92;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:02.197;TwistZ_;6.785998;1;10;1243;1186;1528;1489;1398;1306;1406;1323;1347;1300;0;0;0;0;0;0;14;14;13;12;12;12;12;11;13;16;0;0;0;0;0;0;64;85;80;85;57;71;28;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:02.445;TwistS_;6.785998;1;10;1289;1464;1741;878;1367;1391;1406;1347;1381;1235;0;0;0;0;0;0;12;15;14;10;10;11;12;13;12;12;0;0;0;0;0;0;28;60;50;21;42;53;64;78;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:02.693;TwistZ_;6.785998;1;10;1054;1030;1611;1487;1479;1477;1289;1510;1374;1253;0;0;0;0;0;0;12;15;12;14;13;12;10;14;15;16;0;0;0;0;0;0;64;85;100;92;57;93;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:02.933;TwistS_;6.78888;1;10;1420;1089;1720;1644;1577;1142;1445;1435;1469;1237;0;0;0;0;0;0;12;12;14;15;11;11;11;13;14;12;0;0;0;0;0;0;57;71;100;100;85;40;42;57;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:03.189;TwistZ_;6.78888;1;10;1379;1315;1820;1699;1619;1546;1502;1540;1464;1330;0;0;0;0;0;0;13;14;20;22;22;20;17;19;15;11;0;0;0;0;0;0;78;60;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:03.429;TwistS_;6.78888;1;10;1324;1134;1785;1669;1582;1595;1577;1417;1486;1376;0;0;0;0;0;0;11;17;17;19;23;20;14;11;14;12;0;0;0;0;0;0;35;78;100;100;100;64;92;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:03.679;TwistZ_;6.78888;1;10;1457;1406;1828;1736;1561;1473;1473;1394;1318;1226;0;0;0;0;0;0;14;15;17;17;19;16;18;13;19;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:03.918;TwistS_;6.782882;1;10;1243;1397;1946;1862;1762;1619;1552;1389;1469;1391;0;0;0;0;0;0;13;15;18;16;18;20;17;13;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:04.174;TwistZ_;6.782882;1;10;673;950;1294;1066;950;937;766;836;1039;777;0;0;0;0;0;0;11;12;14;15;21;18;16;12;12;14;0;0;0;0;0;0;14;60;78;100;100;100;86;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
