DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:24.374;TwistZ_;6.787116;1;10;1406;1212;1878;1778;1619;1602;1577;1535;1540;1556;0;0;0;0;0;0;14;13;14;14;15;14;14;15;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.623;TwistS_;6.77649;1;10;1438;1191;1799;1667;1530;1538;1619;1557;1573;1598;0;0;0;0;0;0;15;12;13;14;12;14;16;13;17;16;0;0;0;0;0;0;64;64;93;92;57;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.871;TwistZ_;6.77649;1;10;1144;1372;1972;1820;1653;1690;1665;1687;1628;1527;0;0;0;0;0;0;17;16;19;17;15;18;21;20;20;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.121;TwistS_;6.77649;1;10;1069;1494;1812;1682;1619;1640;1531;1506;1489;1422;0;0;0;0;0;0;12;12;12;15;16;14;15;12;15;19;0;0;0;0;0;0;85;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.367;TwistZ_;6.77649;1;10;1420;1224;1886;1766;1557;1783;1611;1546;1573;1506;0;0;0;0;0;0;15;14;20;12;11;13;14;17;21;16;0;0;0;0;0;0;85;71;100;92;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.615;TwistS_;6.772306;1;10;1129;1145;1928;1795;1657;1582;1523;1546;1565;1544;0;0;0;0;0;0;16;15;13;14;19;22;18;14;17;17;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.864;TwistZ_;6.772306;1;10;1414;1816;1958;1677;1690;1749;1640;1625;1622;1469;0;0;0;0;0;0;12;17;19;12;16;21;19;19;14;13;0;0;0;0;0;0;50;42;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.112;TwistS_;6.772306;1;10;1266;1289;1851;1718;1711;1695;1669;1652;1709;1569;0;0;0;0;0;0;12;12;13;11;14;14;18;16;13;19;0;0;0;0;0;0;92;71;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.360;TwistZ_;6.772306;1;10;1401;1195;1831;1808;0;1740;1628;1671;1619;1560;0;0;0;0;0;0;16;14;13;10;0;10;12;13;18;16;0;0;0;0;0;0;92;71;53;50;0;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.601;TwistS_;6.787901;1;10;1325;1451;2200;1933;1778;1628;1640;1531;1678;1604;0;0;0;0;0;0;14;16;14;15;15;15;13;10;17;15;0;0;0;0;0;0;92;64;64;28;100;100;78;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.848;TwistZ_;6.787901;1;10;1406;1184;1827;1792;1635;1799;1778;1757;1749;1628;0;0;0;0;0;0;12;14;13;11;12;14;16;22;16;19;0;0;0;0;0;0;71;64;73;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.101;TwistS_;6.787901;1;10;1439;1206;1992;1864;1855;1748;1728;1661;1640;1618;0;0;0;0;0;0;12;13;12;13;12;12;19;19;18;12;0;0;0;0;0;0;50;85;35;78;60;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.348;TwistZ_;6.787901;1;10;1251;1523;1883;1722;1753;1678;1544;1640;1628;1503;0;0;0;0;0;0;20;14;14;11;18;17;19;21;12;15;0;0;0;0;0;0;100;53;100;35;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
