DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:12.384;TwistZ_;6.782286;1;10;1025;1528;1878;1791;1724;1749;1711;1636;1629;1540;0;0;0;0;0;0;12;16;16;15;17;21;18;13;15;14;0;0;0;0;0;0;71;85;100;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.633;TwistS_;6.782286;1;10;1007;1666;1839;1706;1677;1741;1622;1554;1544;1532;0;0;0;0;0;0;11;16;15;15;11;15;15;18;15;17;0;0;0;0;0;0;35;64;100;57;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.881;TwistZ_;6.784973;1;10;1054;1566;1745;1632;1621;1607;1536;1510;1545;1494;0;0;0;0;0;0;13;13;13;16;15;15;12;15;14;11;0;0;0;0;0;0;57;78;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.125;TwistS_;6.784973;1;10;1234;1486;2034;1992;1672;1441;1427;1479;1482;1452;0;0;0;0;0;0;12;13;14;12;14;12;13;14;14;14;0;0;0;0;0;0;92;78;93;28;92;35;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.373;TwistZ_;6.784973;1;10;1041;1560;1891;1732;1640;1679;1728;1751;1523;1226;0;0;0;0;0;0;12;15;15;18;22;21;22;13;12;13;0;0;0;0;0;0;64;73;100;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.621;TwistS_;6.784973;1;10;1060;1865;1910;1816;1703;1547;1523;1430;1523;1435;0;0;0;0;0;0;11;14;14;16;19;13;14;13;17;15;0;0;0;0;0;0;71;42;100;92;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.869;TwistZ_;6.781529;1;10;1171;1791;1738;1762;1703;1687;1775;1650;1640;1654;0;0;0;0;0;0;12;11;11;12;15;12;12;11;19;15;0;0;0;0;0;0;64;50;64;92;92;66;92;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:14.117;TwistS_;6.781529;1;10;1204;1688;1958;1657;1792;1757;1757;1679;1623;1490;0;0;0;0;0;0;11;13;14;13;18;14;23;21;14;14;0;0;0;0;0;0;64;78;85;100;100;85;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:14.357;TwistZ_;6.781529;1;10;1313;1088;2031;1847;1833;1791;1820;1847;1862;1715;0;0;0;0;0;0;16;14;17;11;13;15;15;13;17;15;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:14.613;TwistS_;6.781529;1;10;1458;1883;2031;2021;1766;1714;1699;1657;1675;1552;0;0;0;0;0;0;11;12;12;13;18;16;18;15;15;12;0;0;0;0;0;0;71;46;64;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
