DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:10.418;TwistS_;6.781675;1;10;1530;1590;1501;1805;1726;1699;1661;1658;1577;1562;0;0;0;0;0;0;11;11;10;13;12;14;13;18;13;15;0;0;0;0;0;0;57;50;53;78;92;85;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:10.658;TwistZ_;6.781675;1;10;1198;1625;1875;1757;1772;1699;1676;1648;1628;1498;0;0;0;0;0;0;14;11;10;10;14;18;15;17;17;17;0;0;0;0;0;0;92;28;26;14;85;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:10.906;TwistS_;6.781675;1;10;1100;1657;1828;1770;1665;1544;1519;1523;1565;1559;0;0;0;0;0;0;12;16;19;16;17;16;18;21;15;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:11.154;TwistZ_;6.777972;1;10;1347;1420;1839;1736;1648;1611;1510;1615;1653;1561;0;0;0;0;0;0;14;13;16;19;19;20;15;12;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:11.403;TwistS_;6.777972;1;10;1035;1484;1870;1808;1750;1715;1660;1630;1636;1539;0;0;0;0;0;0;13;18;17;14;14;17;12;11;13;12;0;0;0;0;0;0;64;85;100;100;100;100;64;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:11.651;TwistZ_;6.777972;1;10;1234;1518;1879;1753;1628;1625;1607;1590;1558;1419;0;0;0;0;0;0;13;14;13;16;14;18;15;13;14;13;0;0;0;0;0;0;92;86;85;100;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:11.899;TwistS_;6.777972;1;10;1007;1469;1858;1657;1640;1598;1460;1587;1510;1423;0;0;0;0;0;0;14;13;18;18;16;15;12;11;16;12;0;0;0;0;0;0;71;100;93;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.147;TwistZ_;6.777564;1;10;1224;1686;1863;1532;1672;1595;1699;1550;1590;1464;0;0;0;0;0;0;15;16;15;14;14;14;11;17;17;16;0;0;0;0;0;0;71;64;100;92;78;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.388;TwistS_;6.777564;1;10;1083;585;1809;1635;1591;1617;1713;1640;1629;1308;0;0;0;0;0;0;12;12;13;12;14;17;13;12;14;18;0;0;0;0;0;0;57;21;64;85;92;100;57;42;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.635;TwistZ_;6.777564;1;10;1326;1732;1885;1791;1711;1644;1611;1613;1615;1541;0;0;0;0;0;0;15;16;12;14;19;14;14;16;16;13;0;0;0;0;0;0;78;50;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.883;TwistS_;6.777564;1;10;1069;1379;1406;1677;1394;1607;1632;1513;1572;1515;0;0;0;0;0;0;14;12;12;11;13;15;13;13;14;19;0;0;0;0;0;0;85;92;46;57;71;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.132;TwistZ_;6.77828;1;10;1071;1397;1784;1741;1632;1636;1678;1634;1540;1546;0;0;0;0;0;0;14;13;11;13;14;19;19;17;14;13;0;0;0;0;0;0;100;92;73;78;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.380;TwistS_;6.77828;1;10;1177;1401;1812;1720;1569;1540;1523;1574;1549;1230;0;0;0;0;0;0;13;16;18;16;16;20;18;13;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.628;TwistZ_;6.77828;1;10;1176;1669;1816;1705;1607;1652;1503;1562;1595;1527;0;0;0;0;0;0;14;12;13;12;14;13;10;13;15;16;0;0;0;0;0;0;85;57;20;64;100;71;21;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.877;TwistS_;6.77828;1;10;1219;1356;1921;1703;1577;1704;1628;1565;1571;1415;0;0;0;0;0;0;12;14;13;13;13;13;15;13;12;16;0;0;0;0;0;0;78;92;66;100;100;78;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.124;TwistZ_;6.778142;1;10;1552;1881;2003;1787;1657;1678;1586;1555;1564;1523;0;0;0;0;0;0;11;15;15;12;18;18;12;12;14;14;0;0;0;0;0;0;57;64;100;42;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.372;TwistS_;6.778142;1;10;1311;1546;1871;1591;1690;1669;1619;1557;1573;1552;0;0;0;0;0;0;13;15;15;14;15;17;17;14;15;17;0;0;0;0;0;0;57;71;100;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.612;TwistZ_;6.778142;1;10;1036;1372;1852;1713;1645;1640;1435;1500;1564;1519;0;0;0;0;0;0;15;11;14;11;12;17;11;11;12;18;0;0;0;0;0;0;92;85;92;57;86;100;85;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.861;TwistS_;6.778142;1;10;1245;1329;1926;1570;1636;1715;1681;1613;1541;1500;0;0;0;0;0;0;13;13;13;13;13;15;15;16;13;16;0;0;0;0;0;0;85;92;53;71;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
