DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:54.021;TwistZ_;6.760327;1;10;1095;754;1933;1800;1661;1653;1594;1625;1607;0;0;0;0;0;0;0;12;14;12;15;17;18;17;15;10;0;0;0;0;0;0;0;71;57;73;78;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.269;TwistS_;6.758954;1;10;1230;1808;1781;1860;1707;1682;1587;1585;1548;1442;0;0;0;0;0;0;12;12;10;10;16;18;12;14;16;13;0;0;0;0;0;0;42;50;33;28;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.517;TwistZ_;6.758954;1;10;1132;1312;1962;1720;1640;1590;1531;1586;1540;1516;0;0;0;0;0;0;15;13;11;12;16;16;18;15;16;12;0;0;0;0;0;0;64;71;93;78;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.765;TwistS_;6.758954;1;10;1257;1005;1894;1715;1606;1586;1569;1464;1473;1385;0;0;0;0;0;0;14;12;15;13;13;17;17;15;15;16;0;0;0;0;0;0;92;42;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:55.007;TwistZ_;6.758954;1;10;1176;917;1816;1769;1611;1644;1628;1593;1621;1611;0;0;0;0;0;0;14;15;14;12;16;16;15;13;12;15;0;0;0;0;0;0;85;42;46;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:55.262;TwistS_;6.75766;1;10;1552;1364;1992;1816;1782;1789;1746;1652;1615;1442;0;0;0;0;0;0;16;13;18;16;15;13;13;17;16;17;0;0;0;0;0;0;57;50;100;78;85;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:55.502;TwistZ_;6.75766;1;10;1214;1329;1992;1854;1663;1636;1591;1640;1630;1705;0;0;0;0;0;0;14;15;16;14;16;16;14;13;12;13;0;0;0;0;0;0;78;92;100;100;92;100;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:55.757;TwistS_;6.75766;1;10;1271;1395;1906;1791;1774;1799;1711;1703;1757;1455;0;0;0;0;0;0;13;14;15;17;17;18;17;18;19;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:55.998;TwistZ_;6.75766;1;10;1309;1464;1928;1805;1715;1602;1628;1636;1686;1605;0;0;0;0;0;0;12;13;14;11;16;15;18;14;17;14;0;0;0;0;0;0;100;71;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:56.250;TwistS_;6.758537;1;10;996;1889;1921;1746;1728;1665;1691;1644;1536;1469;0;0;0;0;0;0;11;17;17;14;16;12;12;16;13;15;0;0;0;0;0;0;42;28;100;71;57;85;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
