DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:09.804;TwistZ_;6.406722;1;10;867;1115;1676;1450;1437;1450;1414;1450;1546;1458;0;0;0;0;0;0;12;14;15;10;11;13;15;12;12;15;0;0;0;0;0;0;36;72;58;9;90;36;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:10.059;TwistS_;6.387667;1;10;1079;1180;1696;1601;1494;1439;1457;1379;1313;1278;0;0;0;0;0;0;13;13;12;12;14;14;14;15;13;14;0;0;0;0;0;0;81;63;83;81;100;72;54;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:10.331;TwistZ_;6.387667;1;10;1274;1713;1743;1606;1454;1390;1422;1401;1516;1301;0;0;0;0;0;0;10;16;16;14;16;15;17;16;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:10.588;TwistS_;6.387667;1;10;1208;1296;1713;1608;1562;1514;1523;1450;1442;1366;0;0;0;0;0;0;12;10;10;10;14;17;15;11;12;15;0;0;0;0;0;0;72;54;16;45;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:10.852;TwistZ_;6.387667;1;10;1104;1441;1731;1630;1502;1534;1530;1434;1486;1454;0;0;0;0;0;0;11;17;16;16;15;14;18;12;14;19;0;0;0;0;0;0;63;45;83;90;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:11.117;TwistS_;6.361529;1;10;1256;1340;1731;1598;1518;1430;1362;1353;1342;1242;0;0;0;0;0;0;12;15;15;18;16;16;14;10;14;13;0;0;0;0;0;0;45;72;83;100;81;81;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:11.380;TwistZ_;6.361529;1;10;0;1875;1879;1675;1586;1547;1494;1554;1520;1330;0;0;0;0;0;0;0;14;13;11;14;15;15;18;11;15;0;0;0;0;0;0;0;54;75;72;100;81;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:11.644;TwistS_;6.361529;1;10;1107;747;1770;1655;1582;1516;1565;1514;1454;1387;0;0;0;0;0;0;11;11;14;14;15;12;15;14;15;14;0;0;0;0;0;0;45;9;83;81;100;54;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:11.904;TwistZ_;6.361529;1;10;1305;1590;1657;1542;1417;1398;1402;1420;1485;1318;0;0;0;0;0;0;12;15;14;16;12;19;22;12;14;12;0;0;0;0;0;0;63;41;100;100;36;50;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:12.169;TwistS_;6.362132;1;10;571;527;1669;1619;1494;1475;1406;1454;1381;1306;0;0;0;0;0;0;12;13;11;11;16;14;10;13;12;14;0;0;0;0;0;0;36;9;63;63;100;100;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:12.425;TwistZ_;6.362132;1;10;1285;1181;1699;1641;1590;1566;1538;1445;1474;1406;0;0;0;0;0;0;12;14;16;17;18;17;20;11;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:12.696;TwistS_;6.362132;1;10;1423;1179;1768;1693;1629;1562;1458;1498;1464;1428;0;0;0;0;0;0;12;14;19;19;19;21;16;14;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
