DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:01.290;TwistZ_;6.76748;1;10;1322;1390;1966;1800;1703;1623;1565;1636;1594;1598;0;0;0;0;0;0;12;12;11;13;19;14;17;12;13;16;0;0;0;0;0;0;50;78;60;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:01.538;TwistS_;6.76748;1;10;1368;1307;1988;1908;1816;1785;1715;1665;1674;1622;0;0;0;0;0;0;12;16;20;18;19;20;17;19;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:01.786;TwistZ_;6.76748;1;10;1379;915;1889;1731;1782;1720;1774;1594;1674;1689;0;0;0;0;0;0;14;13;11;12;15;16;20;13;16;18;0;0;0;0;0;0;92;57;80;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:02.035;TwistS_;6.778315;1;10;1530;1556;1769;1606;1582;1569;1623;1681;1694;1614;0;0;0;0;0;0;15;10;15;12;14;13;14;18;19;17;0;0;0;0;0;0;57;50;100;85;64;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:02.282;TwistZ_;6.778315;1;10;1167;1289;1843;1720;1607;1594;1587;1648;1682;1498;0;0;0;0;0;0;14;13;16;15;16;14;12;14;16;16;0;0;0;0;0;0;92;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:02.522;TwistS_;6.778315;1;10;1049;1312;1890;1739;1607;1602;1582;1531;1565;1484;0;0;0;0;0;0;15;14;18;12;20;18;15;16;16;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:02.778;TwistZ_;6.778315;1;10;1035;1787;1870;1734;1605;1540;1552;1574;1602;1500;0;0;0;0;0;0;16;17;15;13;14;18;16;16;21;15;0;0;0;0;0;0;85;42;86;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:03.018;TwistS_;6.8006;1;10;1201;1401;1820;1736;1619;1578;1531;1506;1515;1439;0;0;0;0;0;0;17;13;16;14;15;20;19;16;18;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:03.274;TwistZ_;6.8006;1;10;1146;1464;1942;1707;1636;1582;1669;1657;1728;1577;0;0;0;0;0;0;14;12;14;15;16;19;19;18;19;14;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:03.514;TwistS_;6.8006;1;10;1142;1289;1894;1842;1718;1682;1665;1636;1669;1577;0;0;0;0;0;0;15;15;13;15;15;16;19;16;12;16;0;0;0;0;0;0;100;71;100;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:03.764;TwistZ_;6.8006;1;10;1208;1484;1926;1792;1743;1703;1573;1589;1644;1412;0;0;0;0;0;0;11;12;13;12;15;19;15;14;13;13;0;0;0;0;0;0;57;85;53;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:04.011;TwistS_;6.80455;1;10;1253;1328;1789;1787;1723;1674;1611;1597;1672;1510;0;0;0;0;0;0;11;13;12;14;16;13;13;15;17;20;0;0;0;0;0;0;71;42;86;100;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
