DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:51.568;TwistZ_;6.360926;1;10;1113;993;1841;1683;1629;1602;1647;1567;1572;1420;0;0;0;0;0;0;12;11;11;11;14;17;12;14;13;13;0;0;0;0;0;0;27;45;90;90;100;91;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.830;TwistS_;6.360926;1;10;1168;1072;1790;1724;1601;1622;1602;1582;1644;1528;0;0;0;0;0;0;13;12;11;11;13;13;17;14;18;13;0;0;0;0;0;0;90;41;72;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.094;TwistZ_;6.369217;1;10;1274;1713;1776;1675;1625;1594;1574;1516;1526;1518;0;0;0;0;0;0;16;11;16;14;17;21;19;14;15;17;0;0;0;0;0;0;72;18;100;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.350;TwistS_;6.369217;1;10;1293;1065;1688;1740;1625;1574;1538;1582;1543;1386;0;0;0;0;0;0;12;11;13;11;15;17;19;13;15;21;0;0;0;0;0;0;63;36;63;45;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.614;TwistZ_;6.369217;1;10;1454;1072;1841;1839;1820;1721;1744;1631;1677;1621;0;0;0;0;0;0;15;10;12;10;14;14;13;13;14;14;0;0;0;0;0;0;90;41;90;63;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.879;TwistS_;6.384916;1;10;1604;1801;1907;1845;1645;1582;1582;1563;1555;1558;0;0;0;0;0;0;16;14;15;14;16;16;12;15;13;13;0;0;0;0;0;0;54;36;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.143;TwistZ_;6.384916;1;10;1396;791;1785;1782;1625;1613;1621;1589;1637;1476;0;0;0;0;0;0;12;11;11;14;16;14;16;15;15;15;0;0;0;0;0;0;81;18;66;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.407;TwistS_;6.384916;1;10;1411;747;1958;1735;1602;1586;1542;1538;1538;1445;0;0;0;0;0;0;11;21;15;14;18;16;22;17;14;16;0;0;0;0;0;0;81;54;75;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.671;TwistZ_;6.384916;1;10;1423;615;1875;1686;1569;1713;1573;1494;1464;1454;0;0;0;0;0;0;12;10;11;13;12;10;16;14;14;17;0;0;0;0;0;0;45;18;50;72;63;9;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.935;TwistS_;6.382742;1;10;1208;1125;1869;1765;1677;1653;1655;1544;1499;1446;0;0;0;0;0;0;14;12;12;15;11;11;10;13;14;16;0;0;0;0;0;0;54;45;91;100;54;72;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
