DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:21.432;TwistZ_;6.794039;1;10;1236;1335;1852;1827;1661;1582;1661;1622;1590;1430;0;0;0;0;0;0;13;15;14;16;14;12;16;14;16;14;0;0;0;0;0;0;71;71;86;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.672;TwistS_;6.794039;1;10;1107;1576;2026;1875;1799;1703;1561;1546;1523;1473;0;0;0;0;0;0;13;14;15;13;18;17;15;13;18;15;0;0;0;0;0;0;78;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.928;TwistZ_;6.794039;1;10;953;1586;1883;1741;1577;1558;1611;1535;1469;1435;0;0;0;0;0;0;13;15;16;18;20;19;18;17;14;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.168;TwistS_;6.788071;1;10;1132;1658;1858;1749;1653;1582;1456;1519;1554;1440;0;0;0;0;0;0;14;17;17;15;15;21;16;15;19;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.416;TwistZ_;6.788071;1;10;1171;1757;1882;1753;1690;1644;1540;1548;1598;1494;0;0;0;0;0;0;12;16;14;16;19;21;17;12;14;13;0;0;0;0;0;0;21;50;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.664;TwistS_;6.788071;1;10;1406;1658;1882;1747;1655;1601;1559;1496;1562;1518;0;0;0;0;0;0;12;13;18;16;16;17;14;14;13;13;0;0;0;0;0;0;50;71;100;78;85;64;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.912;TwistZ_;6.788071;1;10;1308;1476;1831;1833;1778;1787;1724;1648;1657;1540;0;0;0;0;0;0;12;13;13;15;17;20;16;15;17;16;0;0;0;0;0;0;85;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.161;TwistS_;6.791933;1;10;1127;1570;1896;1708;1607;1548;1535;1429;1556;1384;0;0;0;0;0;0;12;15;15;17;20;15;17;15;14;17;0;0;0;0;0;0;28;71;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.401;TwistZ_;6.791933;1;10;1203;1576;1746;1666;1567;1529;1473;1378;1433;1430;0;0;0;0;0;0;12;17;14;13;12;12;18;14;17;13;0;0;0;0;0;0;78;78;66;64;57;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.657;TwistS_;6.791933;1;10;1289;1665;1847;1770;1674;1598;1473;1476;1607;1431;0;0;0;0;0;0;11;12;14;12;16;16;15;15;14;17;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.897;TwistZ_;6.791933;1;10;1201;1552;1941;1799;1703;1546;1556;1640;1607;1482;0;0;0;0;0;0;14;13;12;12;13;14;15;14;15;18;0;0;0;0;0;0;100;85;100;100;100;71;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.153;TwistS_;6.785456;1;10;1113;1801;1890;1828;1749;1699;1631;1550;1565;1414;0;0;0;0;0;0;11;18;16;13;15;14;14;13;15;18;0;0;0;0;0;0;35;57;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.393;TwistZ_;6.785456;1;10;937;1445;1883;1732;1694;1715;1447;1550;1523;1527;0;0;0;0;0;0;14;16;14;12;15;14;15;16;16;12;0;0;0;0;0;0;71;85;100;100;85;93;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.641;TwistS_;6.785456;1;10;1263;1875;1904;1804;1718;1684;1594;1652;1594;1330;0;0;0;0;0;0;11;15;11;11;12;17;14;16;13;13;0;0;0;0;0;0;64;50;40;35;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.890;TwistZ_;6.785456;1;10;957;1805;1806;1752;1690;1644;1611;1533;1619;1422;0;0;0;0;0;0;13;11;13;11;13;14;18;13;13;12;0;0;0;0;0;0;42;73;85;85;92;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.137;TwistS_;6.783864;1;10;964;1518;1829;1741;1632;1625;1648;1565;1485;1402;0;0;0;0;0;0;22;16;14;14;19;22;22;19;15;16;0;0;0;0;0;0;78;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.386;TwistZ_;6.783864;1;10;1109;1343;1870;1843;1707;1518;1406;1601;1622;1534;0;0;0;0;0;0;15;14;14;12;17;15;16;16;13;12;0;0;0;0;0;0;100;100;93;78;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.626;TwistS_;6.783864;1;10;1422;1736;1960;1940;1816;1703;1531;1632;1660;1464;0;0;0;0;0;0;13;18;12;12;15;18;17;14;13;11;0;0;0;0;0;0;50;78;73;64;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.882;TwistZ_;6.783864;1;10;770;1773;1649;1879;1711;1636;1431;1507;1590;1347;0;0;0;0;0;0;16;16;14;13;16;20;16;15;18;16;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
