DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:17.328;TwistZ_;6.795296;1;10;1225;1054;1828;1674;1635;1615;1653;1645;1640;1498;0;0;0;0;0;0;13;11;15;14;14;17;16;12;17;15;0;0;0;0;0;0;92;50;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:17.576;TwistS_;6.772408;1;10;1235;1196;1863;1707;1591;1527;1477;1558;1498;1335;0;0;0;0;0;0;15;16;18;15;13;16;14;11;14;15;0;0;0;0;0;0;78;50;100;100;92;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:17.824;TwistZ_;6.772408;1;10;1240;1347;1816;1712;1598;1535;1552;1658;1573;1389;0;0;0;0;0;0;14;15;14;14;17;16;14;11;16;16;0;0;0;0;0;0;85;78;53;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:18.072;TwistS_;6.772408;1;10;1201;1253;1833;1715;1632;1577;1586;1548;1573;1481;0;0;0;0;0;0;11;14;19;15;22;21;18;14;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:18.312;TwistZ_;6.772408;1;10;1428;1234;1891;1778;1669;1601;1598;1577;1566;1395;0;0;0;0;0;0;14;13;16;17;20;20;16;17;14;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:18.568;TwistS_;6.77122;1;10;989;1598;1862;1822;1712;1621;1561;1503;1601;1450;0;0;0;0;0;0;15;15;16;14;17;20;15;13;15;13;0;0;0;0;0;0;64;78;100;71;92;100;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:18.808;TwistZ_;6.77122;1;10;1215;1300;1741;1757;1644;1640;1640;1515;1508;1515;0;0;0;0;0;0;16;17;12;17;20;22;23;16;14;11;0;0;0;0;0;0;85;71;93;100;100;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:19.057;TwistS_;6.77122;1;10;1209;1341;1875;1692;1636;1624;1594;1562;1569;1502;0;0;0;0;0;0;17;13;12;13;12;12;12;14;16;12;0;0;0;0;0;0;100;71;73;64;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:19.305;TwistZ_;6.77122;1;10;1206;1482;1785;1632;1485;1552;1331;1494;1505;1410;0;0;0;0;0;0;14;16;18;18;15;17;13;15;15;12;0;0;0;0;0;0;85;71;100;100;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:19.554;TwistS_;6.764924;1;10;1188;1503;1770;1770;1653;1602;1569;1511;1527;1452;0;0;0;0;0;0;14;14;13;16;20;19;17;15;15;15;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:19.801;TwistZ_;6.764924;1;10;1205;1353;1883;1732;1664;1623;1615;1596;1611;1432;0;0;0;0;0;0;15;15;15;19;23;24;19;17;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:20.049;TwistS_;6.764924;1;10;1225;1432;1716;1621;1645;1601;1653;1587;1577;1456;0;0;0;0;0;0;16;14;14;11;16;15;12;13;13;15;0;0;0;0;0;0;92;73;71;42;78;100;64;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:20.289;TwistZ_;6.764924;1;10;943;1775;1812;1732;1625;1622;1548;1456;1536;1519;0;0;0;0;0;0;12;20;16;13;15;14;16;14;14;16;0;0;0;0;0;0;71;71;100;100;85;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:20.541;TwistS_;6.764924;1;10;1265;1577;1789;1494;1577;1489;1451;1453;1443;1255;0;0;0;0;0;0;13;16;16;13;17;21;16;12;15;13;0;0;0;0;0;0;71;85;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
