DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:47.863;TwistZ_;6.755668;1;10;1255;1422;1925;1816;1749;1791;1736;1628;1720;1627;0;0;0;0;0;0;14;13;14;14;18;16;21;16;16;18;0;0;0;0;0;0;100;78;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:48.112;TwistS_;6.772842;1;10;1118;1875;1957;1828;1766;1799;1703;1595;1590;1523;0;0;0;0;0;0;12;12;17;16;15;13;12;15;19;15;0;0;0;0;0;0;78;71;66;100;100;50;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:48.359;TwistZ_;6.772842;1;10;1075;1412;1772;1699;1699;1664;1658;1602;1699;1412;0;0;0;0;0;0;15;12;11;15;22;21;17;18;13;14;0;0;0;0;0;0;100;66;85;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:48.608;TwistS_;6.772842;1;10;944;1617;1879;1694;1707;1837;1709;1708;1663;1565;0;0;0;0;0;0;13;12;14;12;13;14;13;15;14;18;0;0;0;0;0;0;57;71;86;85;50;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:48.856;TwistZ_;6.772842;1;10;1354;1497;2025;1921;1770;1738;1720;1674;1724;1609;0;0;0;0;0;0;12;12;14;11;15;20;17;16;15;13;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:49.104;TwistS_;6.772842;1;10;1118;1523;2000;1743;1728;1757;1828;1777;1629;1603;0;0;0;0;0;0;13;16;20;14;17;16;15;16;12;12;0;0;0;0;0;0;78;71;100;57;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:49.352;TwistZ_;6.754141;1;10;1108;1705;1875;1738;1707;1707;1586;1694;1704;1594;0;0;0;0;0;0;16;20;13;13;16;17;13;12;12;13;0;0;0;0;0;0;85;60;85;85;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:49.592;TwistS_;6.754141;1;10;966;1621;1859;1678;1569;1535;1590;1582;1548;1416;0;0;0;0;0;0;11;11;13;14;15;13;16;13;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:49.848;TwistZ_;6.754141;1;10;1120;1690;1950;1767;1782;1713;1690;1660;1577;1506;0;0;0;0;0;0;11;15;19;14;15;13;14;16;14;14;0;0;0;0;0;0;57;50;93;85;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.089;TwistS_;6.754141;1;10;1044;1189;2045;1865;1744;1703;1677;1703;1607;1594;0;0;0;0;0;0;11;14;13;13;15;14;14;18;15;18;0;0;0;0;0;0;42;71;73;42;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.344;TwistZ_;6.768443;1;10;1251;1201;1808;1596;1712;1750;1619;1594;1582;1699;0;0;0;0;0;0;12;16;17;13;16;13;11;14;12;18;0;0;0;0;0;0;78;80;100;85;92;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.585;TwistS_;6.768443;1;10;1142;1557;1895;1749;1705;1710;1674;1603;1667;1648;0;0;0;0;0;0;12;17;16;15;13;17;19;16;14;15;0;0;0;0;0;0;57;85;100;100;64;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.833;TwistZ_;6.768443;1;10;1264;1470;1929;1757;1699;1738;1728;1699;1645;1554;0;0;0;0;0;0;15;17;17;16;18;18;19;19;18;15;0;0;0;0;0;0;85;73;92;85;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
