DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:49.578;TwistZ_;6.354862;1;10;1147;1713;1918;1753;1616;1642;1558;1526;1538;1456;0;0;0;0;0;0;13;12;12;14;12;12;14;15;14;11;0;0;0;0;0;0;81;25;54;100;81;66;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.835;TwistS_;6.354862;1;10;527;1645;1812;1701;1612;1621;1594;1443;1564;1638;0;0;0;0;0;0;18;13;14;16;12;13;15;11;13;13;0;0;0;0;0;0;45;81;72;100;90;75;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.107;TwistZ_;6.388666;1;10;1065;1481;1876;1751;1640;1582;1582;1611;1571;1469;0;0;0;0;0;0;12;12;12;12;11;13;12;13;11;11;0;0;0;0;0;0;36;63;83;63;54;27;54;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.371;TwistS_;6.388666;1;10;1325;1464;1765;1641;1589;1757;1677;1660;1669;1660;0;0;0;0;0;0;14;12;14;12;11;18;16;16;12;16;0;0;0;0;0;0;54;75;100;100;50;100;100;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.627;TwistZ_;6.388666;1;10;1060;1735;1772;1686;1621;1590;1625;1611;1625;1582;0;0;0;0;0;0;12;13;12;11;12;14;12;13;18;15;0;0;0;0;0;0;63;36;50;72;100;100;18;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.891;TwistS_;6.388666;1;10;1186;1461;1837;1737;1566;1502;1478;1484;1468;1422;0;0;0;0;0;0;14;14;14;12;13;18;16;12;12;15;0;0;0;0;0;0;63;66;100;100;100;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:51.155;TwistZ_;6.402783;1;10;1015;1484;1805;1699;1577;1613;1562;1486;1462;1521;0;0;0;0;0;0;14;12;15;13;14;16;16;15;12;14;0;0;0;0;0;0;90;81;100;54;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:51.419;TwistS_;6.402783;1;10;1406;1318;1834;1741;1709;1669;1645;1649;1576;1393;0;0;0;0;0;0;10;10;11;19;14;16;16;16;14;12;0;0;0;0;0;0;9;41;36;72;90;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:51.683;TwistZ_;6.402783;1;10;782;1655;1794;1677;1586;1518;1590;1564;1554;1488;0;0;0;0;0;0;11;13;16;13;12;15;13;11;15;15;0;0;0;0;0;0;45;54;100;54;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:51.939;TwistS_;6.402783;1;10;527;1620;1871;1768;1616;1625;1629;1560;1544;1538;0;0;0;0;0;0;12;14;16;16;13;20;15;22;15;14;0;0;0;0;0;0;36;72;100;72;81;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:52.212;TwistZ_;6.341806;1;10;1418;1728;1750;1630;1713;1689;1738;1609;1566;1529;0;0;0;0;0;0;14;12;13;12;14;15;14;13;15;11;0;0;0;0;0;0;63;54;100;81;72;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:52.476;TwistS_;6.341806;1;10;1043;0;1872;1691;1757;1765;1753;1637;1655;1598;0;0;0;0;0;0;10;0;13;11;18;18;16;15;11;12;0;0;0;0;0;0;36;0;90;36;91;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:52.732;TwistZ_;6.341806;1;10;0;1065;1729;1632;1645;1582;1582;1594;1582;1538;0;0;0;0;0;0;0;11;15;12;14;16;15;15;13;15;0;0;0;0;0;0;0;36;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:52.996;TwistS_;6.341806;1;10;1494;2091;1481;1437;1837;1638;1656;1797;1586;1490;0;0;0;0;0;0;11;14;13;13;16;11;15;15;14;14;0;0;0;0;0;0;9;41;63;63;91;63;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:53.260;TwistZ_;6.378526;1;10;1130;0;1728;1560;1696;1636;1713;1596;1512;1472;0;0;0;0;0;0;11;0;11;11;11;12;14;15;13;10;0;0;0;0;0;0;63;0;25;54;45;72;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:53.524;TwistS_;6.378526;1;10;782;1757;1845;1725;1582;1613;1645;1606;1554;1625;0;0;0;0;0;0;12;13;16;13;12;15;20;17;20;13;0;0;0;0;0;0;45;27;100;100;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:53.789;TwistZ_;6.378526;1;10;1303;1186;1915;1796;1661;1613;1578;1594;1617;1614;0;0;0;0;0;0;12;14;15;13;13;18;19;13;19;13;0;0;0;0;0;0;54;54;100;72;90;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:54.053;TwistS_;6.378526;1;10;1313;1823;1875;1745;1609;1617;1549;1519;1568;1494;0;0;0;0;0;0;13;13;13;16;13;10;14;18;15;14;0;0;0;0;0;0;90;54;75;100;100;90;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:54.316;TwistZ_;6.379612;1;10;1063;1719;1857;1735;1653;1669;1596;1523;1494;1474;0;0;0;0;0;0;11;17;14;11;14;14;13;14;17;13;0;0;0;0;0;0;45;66;100;36;72;75;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
