DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:05.202;TwistS_;6.408068;1;10;1347;834;1652;1625;1450;1669;1629;1549;1587;1467;0;0;0;0;0;0;12;10;13;12;10;12;14;11;13;15;0;0;0;0;0;0;54;9;41;9;18;90;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:05.474;TwistZ_;6.408068;1;10;1423;1746;1776;1617;1538;1518;1506;1479;1461;1386;0;0;0;0;0;0;11;15;15;15;18;18;17;15;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:05.738;TwistS_;6.38009;1;10;688;615;1869;1725;1538;1450;1498;1479;1485;1291;0;0;0;0;0;0;11;14;15;15;17;16;18;15;14;13;0;0;0;0;0;0;27;36;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:05.999;TwistZ_;6.38009;1;10;1296;1038;1724;1731;1645;1582;1478;1519;1578;1418;0;0;0;0;0;0;11;20;14;14;15;20;15;15;14;14;0;0;0;0;0;0;54;72;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:06.263;TwistS_;6.38009;1;10;1560;1152;1953;0;1647;1653;1645;1598;1582;1458;0;0;0;0;0;0;17;12;13;0;16;17;18;14;20;16;0;0;0;0;0;0;54;75;81;0;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:06.527;TwistZ_;6.38009;1;10;1131;1290;1680;1724;1657;1629;1594;1644;1625;1472;0;0;0;0;0;0;13;13;14;13;18;17;19;17;14;14;0;0;0;0;0;0;72;72;33;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:06.783;TwistS_;6.36318;1;10;1573;1757;1806;1697;1669;1696;1663;1644;1567;1329;0;0;0;0;0;0;14;13;14;12;12;15;10;11;11;11;0;0;0;0;0;0;45;54;75;72;81;90;63;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:07.051;TwistZ_;6.36318;1;10;1246;1261;1701;1669;1613;1522;1490;1454;1480;1516;0;0;0;0;0;0;13;14;16;16;16;15;15;12;15;14;0;0;0;0;0;0;100;90;91;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:07.308;TwistS_;6.36318;1;10;1362;1379;1876;1677;1619;1590;1594;1519;1502;1507;0;0;0;0;0;0;13;15;17;14;11;16;16;18;13;15;0;0;0;0;0;0;36;45;83;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:07.579;TwistZ_;6.36318;1;10;1487;1516;1790;1705;1621;1562;1593;1625;1635;1538;0;0;0;0;0;0;12;13;15;18;19;21;17;12;15;15;0;0;0;0;0;0;63;72;100;100;100;100;72;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:07.843;TwistS_;6.38838;1;10;1423;1120;1908;1829;1733;1657;1602;1625;1621;1543;0;0;0;0;0;0;13;12;13;14;18;17;19;11;16;13;0;0;0;0;0;0;90;72;58;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
