DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:39.819;TwistS_;6.788371;1;10;307;351;281;468;281;583;759;766;791;607;0;0;0;0;0;0;18;21;15;12;23;17;17;17;17;13;0;0;0;0;0;0;100;54;90;27;45;100;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:40.067;TwistZ_;6.788371;1;10;407;593;417;335;307;410;314;428;518;817;0;0;0;0;0;0;22;17;16;17;14;14;11;16;11;15;0;0;0;0;0;0;100;90;18;100;18;90;54;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:40.316;TwistS_;6.788371;1;10;419;298;454;316;281;307;791;767;670;554;0;0;0;0;0;0;18;14;14;19;20;15;18;20;13;15;0;0;0;0;0;0;100;45;81;90;90;30;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:40.563;TwistZ_;6.788371;1;10;539;447;383;280;263;509;834;0;395;351;0;0;0;0;0;0;17;20;19;18;17;14;17;0;13;16;0;0;0;0;0;0;100;100;100;72;72;45;18;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:40.804;TwistS_;6.78671;1;10;283;267;505;351;410;0;379;465;791;741;0;0;0;0;0;0;21;16;16;18;13;0;12;14;18;15;0;0;0;0;0;0;81;100;54;90;54;0;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:41.060;TwistZ_;6.78671;1;10;424;307;362;326;287;344;298;316;0;498;0;0;0;0;0;0;17;19;20;20;16;14;21;17;0;15;0;0;0;0;0;0;54;72;72;63;100;54;45;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:41.301;TwistS_;6.78671;1;10;382;580;591;342;307;263;263;298;715;719;0;0;0;0;0;0;19;16;16;20;15;15;17;19;18;18;0;0;0;0;0;0;90;90;100;45;90;36;18;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:41.544;TwistZ_;6.78671;1;10;282;413;380;404;0;291;351;791;791;799;0;0;0;0;0;0;24;15;19;19;0;21;12;16;18;15;0;0;0;0;0;0;63;90;54;90;0;72;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:41.800;TwistS_;6.806902;1;10;417;428;339;475;395;346;263;0;415;540;0;0;0;0;0;0;16;12;18;15;11;14;21;0;13;15;0;0;0;0;0;0;54;72;63;100;9;81;54;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.040;TwistZ_;6.806902;1;10;411;366;273;269;344;296;298;539;454;0;0;0;0;0;0;0;17;15;20;29;15;14;19;13;13;0;0;0;0;0;0;0;100;81;81;72;54;72;45;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.288;TwistS_;6.806902;1;10;299;384;325;263;307;0;292;263;717;562;0;0;0;0;0;0;18;12;15;19;14;0;16;21;15;14;0;0;0;0;0;0;100;72;45;63;9;0;54;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.536;TwistZ_;6.806902;1;10;555;351;345;527;402;263;615;410;290;544;0;0;0;0;0;0;13;12;14;20;13;18;13;15;15;14;0;0;0;0;0;0;100;54;63;100;54;72;90;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.786;TwistS_;6.811302;1;10;475;320;307;285;263;269;834;781;777;755;0;0;0;0;0;0;17;14;23;21;17;22;21;17;17;18;0;0;0;0;0;0;100;63;90;72;36;80;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
