DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:51.687;TwistS_;6.784428;1;10;1427;602;1845;2015;1722;1753;1681;1679;1569;1374;0;0;0;0;0;0;14;13;13;15;13;15;15;15;11;13;0;0;0;0;0;0;78;50;66;71;35;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:51.936;TwistZ_;6.777571;1;10;1523;1454;1910;1823;1694;1556;1602;1554;1586;1498;0;0;0;0;0;0;13;17;18;13;15;17;14;14;12;14;0;0;0;0;0;0;50;78;100;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:52.177;TwistS_;6.777571;1;10;1086;1601;1839;1724;1613;1533;1518;1457;1460;1435;0;0;0;0;0;0;17;12;12;14;14;15;14;15;13;16;0;0;0;0;0;0;78;42;66;100;78;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:52.432;TwistZ_;6.777571;1;10;1236;1479;1775;1769;1653;1644;1628;1640;1653;1347;0;0;0;0;0;0;14;12;13;11;13;17;21;21;19;11;0;0;0;0;0;0;71;57;66;71;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:52.672;TwistS_;6.777571;1;10;1163;1411;1949;1859;1704;1669;1640;1621;1590;1523;0;0;0;0;0;0;11;16;15;11;14;18;17;13;15;15;0;0;0;0;0;0;50;78;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:52.920;TwistZ_;6.787354;1;10;1406;1582;2070;1832;1711;1624;1623;1594;1406;1535;0;0;0;0;0;0;14;12;13;13;18;17;15;11;13;14;0;0;0;0;0;0;71;71;100;78;100;78;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:53.168;TwistS_;6.787354;1;10;1406;1241;1895;1809;1690;1669;1699;1652;1632;1473;0;0;0;0;0;0;11;14;12;11;10;14;20;17;18;17;0;0;0;0;0;0;21;78;93;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:53.420;TwistZ_;6.787354;1;10;1220;1517;1943;1851;1744;1690;1711;1648;1748;1586;0;0;0;0;0;0;14;13;11;10;15;16;21;19;15;14;0;0;0;0;0;0;85;71;40;35;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:53.660;TwistS_;6.787354;1;10;1165;1420;1992;1801;1707;1675;1661;1592;1582;1569;0;0;0;0;0;0;14;16;14;14;17;16;15;17;16;15;0;0;0;0;0;0;64;85;100;57;100;71;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:53.916;TwistZ_;6.794209;1;10;1379;1004;1899;1839;1757;1648;1569;1540;1664;1511;0;0;0;0;0;0;13;12;13;14;16;18;18;17;18;15;0;0;0;0;0;0;78;46;85;35;64;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
