DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:46.516;TwistZ_;6.80237;1;10;1113;1591;1595;1394;1531;1335;1298;1328;1347;1098;0;0;0;0;0;0;11;13;11;11;13;12;12;12;14;13;0;0;0;0;0;0;42;42;60;71;100;71;42;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:46.763;TwistS_;6.80237;1;10;1271;1562;1824;1648;1527;1489;1427;1441;1364;1113;0;0;0;0;0;0;13;16;15;18;23;18;14;16;17;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:47.003;TwistZ_;6.80237;1;10;1023;1411;1774;1732;1613;1577;1573;1590;1506;1340;0;0;0;0;0;0;16;14;13;19;22;23;22;22;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:47.252;TwistS_;6.797119;1;10;1195;1006;1730;1669;1464;1464;1406;1417;1402;1072;0;0;0;0;0;0;14;14;12;11;14;15;12;13;13;12;0;0;0;0;0;0;71;78;86;42;14;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:47.500;TwistZ_;6.797119;1;10;1318;1107;1636;1602;1559;1457;1523;1394;1339;2122;0;0;0;0;0;0;17;14;15;13;13;13;15;15;14;11;0;0;0;0;0;0;85;78;100;100;92;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:47.748;TwistS_;6.797119;1;10;1516;1662;1945;1833;1715;1552;1485;1523;1376;1318;0;0;0;0;0;0;12;12;13;16;19;20;16;10;14;12;0;0;0;0;0;0;64;57;100;100;100;100;100;6;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:47.996;TwistZ_;6.797119;1;10;1005;1196;1689;1681;1604;1478;1486;1489;1533;1416;0;0;0;0;0;0;13;15;14;12;14;14;13;15;13;13;0;0;0;0;0;0;42;100;80;71;92;92;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:48.244;TwistS_;6.780716;1;10;944;1347;1718;1562;1427;1393;1301;1328;1439;1098;0;0;0;0;0;0;12;13;14;13;13;17;14;13;14;17;0;0;0;0;0;0;57;57;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:48.492;TwistZ_;6.780716;1;10;923;1406;1619;1761;1635;1550;1464;1406;1195;1223;0;0;0;0;0;0;15;11;15;15;14;14;18;15;10;11;0;0;0;0;0;0;92;35;100;100;78;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:48.732;TwistS_;6.780716;1;10;1113;1188;1653;1693;1678;1582;1511;1540;1414;1371;0;0;0;0;0;0;14;11;14;13;12;17;12;13;13;13;0;0;0;0;0;0;71;50;60;71;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:48.988;TwistZ_;6.780716;1;10;1393;1247;1820;1745;1632;1556;1531;1519;1494;1681;0;0;0;0;0;0;10;15;19;18;20;21;22;22;17;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:49.229;TwistS_;6.780716;1;10;1081;1308;1757;1595;1506;1447;1331;1347;1347;1210;0;0;0;0;0;0;14;13;16;13;15;15;14;15;13;12;0;0;0;0;0;0;92;85;100;92;100;71;78;80;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:49.477;TwistZ_;6.786879;1;10;1054;1362;1708;1527;1402;1502;1406;1389;988;1362;0;0;0;0;0;0;13;13;10;13;15;16;14;14;11;10;0;0;0;0;0;0;64;85;40;92;100;100;100;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:49.725;TwistS_;6.786879;1;10;712;1441;1631;1469;1376;1330;1410;1299;1406;2296;0;0;0;0;0;0;11;13;14;13;12;15;12;13;13;10;0;0;0;0;0;0;42;71;86;100;71;100;92;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:49.973;TwistZ_;6.786879;1;10;1262;1565;1777;1582;1420;1598;1552;1489;1400;1734;0;0;0;0;0;0;13;16;18;12;11;16;15;11;11;12;0;0;0;0;0;0;78;50;80;64;85;78;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:50.221;TwistS_;6.786879;1;10;928;1376;1703;1715;1569;1473;1406;1361;1337;1398;0;0;0;0;0;0;13;18;21;19;21;20;19;12;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:50.469;TwistZ_;6.778383;1;10;964;1528;1722;1726;1589;1582;1552;1478;1464;1523;0;0;0;0;0;0;13;13;12;16;24;22;19;15;13;11;0;0;0;0;0;0;92;85;71;92;100;100;100;92;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:50.717;TwistS_;6.778383;1;10;805;1358;1538;1438;1341;1251;1220;1305;1298;1256;0;0;0;0;0;0;11;13;15;12;12;11;11;11;11;12;0;0;0;0;0;0;28;73;85;78;66;78;42;78;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:50.958;TwistZ_;6.778383;1;10;1130;1550;1699;1611;1459;1440;1381;1363;1314;1699;0;0;0;0;0;0;12;18;19;19;17;14;15;15;15;11;0;0;0;0;0;0;71;78;100;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
