DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:54.855;TwistZ_;6.361648;1;10;1245;922;1889;1618;1582;1574;1530;1453;1506;1450;0;0;0;0;0;0;12;12;11;11;14;18;16;14;16;16;0;0;0;0;0;0;81;27;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:55.112;TwistS_;6.361648;1;10;1094;1280;1765;1665;1542;1538;1490;1472;1474;1340;0;0;0;0;0;0;13;16;20;15;17;17;14;12;12;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:55.375;TwistZ_;6.3754;1;10;1153;1538;1582;1538;1552;1508;1494;1470;1533;1342;0;0;0;0;0;0;13;10;10;11;13;15;13;12;13;12;0;0;0;0;0;0;72;36;41;36;81;81;18;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:55.639;TwistS_;6.3754;1;10;1301;571;1725;1611;1586;1625;1573;1494;1522;1502;0;0;0;0;0;0;16;13;13;11;19;17;14;11;13;17;0;0;0;0;0;0;72;36;91;54;100;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:55.903;TwistZ_;6.3754;1;10;1356;527;1836;1757;1578;1598;1566;1562;1541;1406;0;0;0;0;0;0;13;11;12;11;14;18;17;20;15;13;0;0;0;0;0;0;63;33;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:56.167;TwistS_;6.3754;1;10;1060;1211;1838;1717;1633;1570;1549;1555;1490;1490;0;0;0;0;0;0;13;12;14;23;24;21;11;15;12;13;0;0;0;0;0;0;63;63;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:56.431;TwistZ_;6.387648;1;10;791;1494;1746;1629;1530;1502;1502;1468;1470;1486;0;0;0;0;0;0;10;13;23;21;22;19;23;20;16;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:56.696;TwistS_;6.387648;1;10;1291;984;1728;1629;1538;1514;1464;1494;1485;1371;0;0;0;0;0;0;13;17;23;22;24;22;14;12;14;12;0;0;0;0;0;0;90;45;100;100;100;100;81;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:56.960;TwistZ_;6.387648;1;10;1367;1757;1826;1653;1613;1578;1538;1470;1469;1390;0;0;0;0;0;0;12;13;12;16;14;15;20;12;12;13;0;0;0;0;0;0;72;45;58;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:57.224;TwistS_;6.387648;1;10;1073;933;1765;1645;1594;1571;1516;1469;1541;1450;0;0;0;0;0;0;15;14;14;14;15;15;12;11;12;11;0;0;0;0;0;0;63;33;100;100;100;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
