DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:06.184;TwistZ_;6.4;1;10;1300;994;1785;1665;1483;1514;1514;1494;1476;1389;0;0;0;0;0;0;12;15;14;12;14;16;18;16;14;11;0;0;0;0;0;0;45;72;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.456;TwistS_;6.4;1;10;615;1142;1713;1595;1525;1484;1499;1423;1307;1263;0;0;0;0;0;0;11;14;14;15;12;11;13;12;10;13;0;0;0;0;0;0;9;72;75;90;63;81;72;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.721;TwistZ_;6.370971;1;10;1117;1166;1709;1653;1406;1497;1422;1440;1497;1461;0;0;0;0;0;0;12;14;15;13;12;18;14;13;13;11;0;0;0;0;0;0;63;75;100;100;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.976;TwistS_;6.370971;1;10;1043;1691;1669;1636;1625;1599;1428;1479;1528;1384;0;0;0;0;0;0;13;12;10;11;11;11;12;12;13;13;0;0;0;0;0;0;72;36;8;72;18;45;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.241;TwistZ_;6.370971;1;10;1017;0;0;1801;1533;1554;1502;1520;1523;1381;0;0;0;0;0;0;11;0;0;10;15;13;15;15;12;16;0;0;0;0;0;0;63;0;0;18;81;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.505;TwistS_;6.370971;1;10;585;823;1750;1674;1669;1630;1520;1445;1458;1418;0;0;0;0;0;0;11;13;11;14;12;11;12;13;13;13;0;0;0;0;0;0;27;36;54;81;63;75;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.769;TwistZ_;6.360851;1;10;993;1330;1831;1729;1586;1523;1567;1554;1552;1378;0;0;0;0;0;0;13;14;12;15;22;17;10;14;15;14;0;0;0;0;0;0;45;58;81;100;100;100;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:08.025;TwistS_;6.360851;1;10;1362;0;1523;1461;1708;1593;1574;1456;1462;1406;0;0;0;0;0;0;14;0;12;11;14;11;10;16;14;16;0;0;0;0;0;0;27;0;50;36;72;72;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:08.289;TwistZ_;6.360851;1;10;527;1544;1744;1731;1528;1494;1538;1527;1582;703;0;0;0;0;0;0;14;12;13;12;11;13;16;16;19;10;0;0;0;0;0;0;27;63;83;45;81;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:08.561;TwistS_;6.372787;1;10;527;1104;1789;1505;1591;1474;1490;1450;1428;1420;0;0;0;0;0;0;15;17;11;13;13;14;14;14;12;12;0;0;0;0;0;0;18;72;58;36;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:08.817;TwistZ_;6.372787;1;10;1171;1508;1801;1669;1608;1533;1558;1625;0;1494;0;0;0;0;0;0;15;11;12;12;15;17;18;13;0;10;0;0;0;0;0;0;81;27;66;27;90;81;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:09.081;TwistS_;6.372787;1;10;900;1089;1677;1640;1566;1554;1510;1494;1450;1318;0;0;0;0;0;0;12;12;12;10;14;16;14;11;10;10;0;0;0;0;0;0;54;45;50;27;100;100;100;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:09.346;TwistZ_;6.372787;1;10;1137;1387;1655;1522;1454;1410;1450;1468;1462;1239;0;0;0;0;0;0;11;12;13;13;14;17;17;14;13;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:09.610;TwistS_;6.39952;1;10;905;1530;1809;1677;1554;1470;1445;1314;1389;1282;0;0;0;0;0;0;14;11;12;15;18;17;14;14;13;18;0;0;0;0;0;0;90;54;100;100;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:09.874;TwistZ_;6.39952;1;10;1362;1702;1782;1653;1558;1574;1570;1549;1567;1391;0;0;0;0;0;0;11;10;13;15;18;17;18;18;11;11;0;0;0;0;0;0;27;36;58;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.130;TwistS_;6.39952;1;10;1083;1450;1911;1788;1590;1526;1498;1482;1455;1346;0;0;0;0;0;0;12;13;13;16;15;18;16;12;14;15;0;0;0;0;0;0;54;90;100;90;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.394;TwistZ_;6.39952;1;10;1089;1476;1772;1757;1669;0;1538;1428;1434;1309;0;0;0;0;0;0;14;14;12;13;13;0;12;12;15;14;0;0;0;0;0;0;45;45;75;100;100;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.658;TwistS_;6.38529;1;10;993;1076;1625;1582;1406;1480;1439;1455;1450;1354;0;0;0;0;0;0;12;10;11;11;10;13;14;15;17;14;0;0;0;0;0;0;90;54;41;90;9;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.922;TwistZ_;6.38529;1;10;1362;1933;1958;1701;1649;1586;1582;1558;1566;1549;0;0;0;0;0;0;13;10;11;14;17;18;20;13;15;13;0;0;0;0;0;0;54;9;58;100;100;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
