DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:00.028;TwistS_;6.375591;1;10;1373;1757;1904;1854;1681;1538;1461;1406;1391;1374;0;0;0;0;0;0;13;11;13;11;15;15;12;17;11;14;0;0;0;0;0;0;36;9;100;90;100;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.292;TwistZ_;6.375591;1;10;1444;1395;1754;1582;1498;1485;1574;1541;1499;1349;0;0;0;0;0;0;13;13;14;16;15;14;14;18;12;13;0;0;0;0;0;0;72;72;100;100;100;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.557;TwistS_;6.375591;1;10;0;1757;1735;1662;1590;1518;1415;1330;1294;1293;0;0;0;0;0;0;0;11;13;12;18;17;12;11;14;15;0;0;0;0;0;0;0;45;83;54;100;100;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.813;TwistZ_;6.363053;1;10;1248;1089;1867;1735;1582;1534;1550;1556;1594;1437;0;0;0;0;0;0;11;11;11;12;17;14;12;17;15;14;0;0;0;0;0;0;45;45;33;36;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.084;TwistS_;6.363053;1;10;1015;1582;1838;1657;1586;1587;1526;1499;1431;1351;0;0;0;0;0;0;13;15;18;16;14;12;13;14;11;13;0;0;0;0;0;0;81;45;100;100;100;72;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.349;TwistZ_;6.363053;1;10;1098;1054;1735;1653;1378;1459;1118;1353;1458;1464;0;0;0;0;0;0;16;15;15;17;13;13;12;14;15;12;0;0;0;0;0;0;54;45;100;100;100;81;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.605;TwistS_;6.363053;1;10;1186;1845;1899;1826;1617;1574;1551;1523;1527;1394;0;0;0;0;0;0;10;17;15;13;16;20;13;13;15;15;0;0;0;0;0;0;54;27;75;63;100;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.869;TwistZ_;6.38141;1;10;1371;1246;1809;1757;1653;1574;1574;1567;1625;1489;0;0;0;0;0;0;12;15;16;15;18;23;20;18;15;12;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.133;TwistS_;6.38141;1;10;1487;1323;1746;1696;1657;1546;1669;1527;1577;1423;0;0;0;0;0;0;12;12;12;11;13;15;11;11;12;11;0;0;0;0;0;0;63;72;100;90;100;90;18;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.397;TwistZ_;6.38141;1;10;615;1428;1790;1741;1665;1665;1574;1512;1506;1395;0;0;0;0;0;0;14;12;10;11;13;18;11;16;16;15;0;0;0;0;0;0;45;54;33;72;100;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.653;TwistS_;6.38141;1;10;703;1362;1787;1649;1538;1506;1458;1444;1482;1419;0;0;0;0;0;0;10;13;14;15;21;18;14;14;17;14;0;0;0;0;0;0;18;72;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.917;TwistZ_;6.40685;1;10;1155;1308;1523;1613;1467;1562;1486;1533;1542;1410;0;0;0;0;0;0;11;13;12;15;13;14;14;16;15;17;0;0;0;0;0;0;63;81;100;100;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.190;TwistS_;6.40685;1;10;823;1318;1836;1741;1598;1522;1510;1446;1494;1466;0;0;0;0;0;0;12;15;13;13;17;16;18;18;15;16;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.446;TwistZ_;6.40685;1;10;1318;1318;1640;1682;1483;1538;1498;1474;1494;1362;0;0;0;0;0;0;11;12;13;13;12;12;18;16;12;12;0;0;0;0;0;0;45;54;100;63;72;36;90;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.710;TwistS_;6.40685;1;10;527;1731;1805;1727;1621;1594;1528;1463;1518;1508;0;0;0;0;0;0;11;13;15;13;14;13;10;12;14;11;0;0;0;0;0;0;27;45;100;90;100;100;81;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.974;TwistZ_;6.379069;1;10;1323;1911;1851;1505;1590;1562;1538;1259;1522;1378;0;0;0;0;0;0;12;11;13;11;14;18;17;15;16;14;0;0;0;0;0;0;81;36;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:04.238;TwistS_;6.379069;1;10;958;1062;1882;1753;1649;1657;1617;1560;1546;1396;0;0;0;0;0;0;11;11;14;11;16;15;13;14;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:04.494;TwistZ_;6.379069;1;10;1149;1801;1907;1749;1570;1498;1578;1564;1554;1474;0;0;0;0;0;0;13;10;15;13;15;13;13;12;15;17;0;0;0;0;0;0;54;9;83;90;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:04.758;TwistS_;6.379069;1;10;1243;1098;1849;1757;1669;1602;1570;1552;1556;1376;0;0;0;0;0;0;11;16;15;13;12;17;14;17;13;14;0;0;0;0;0;0;63;45;100;72;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
