DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:34.626;TwistS_;6.791152;1;10;990;1213;1661;1653;1544;1588;1556;1539;1535;1447;0;0;0;0;0;0;13;12;13;12;15;11;14;17;13;11;0;0;0;0;0;0;78;50;73;100;100;64;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:34.874;TwistZ_;6.791152;1;10;1196;1280;1679;1568;1511;1601;1636;1591;1399;1390;0;0;0;0;0;0;14;12;16;12;10;12;14;13;11;13;0;0;0;0;0;0;85;92;100;92;35;64;100;86;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:35.122;TwistS_;6.791152;1;10;1523;1186;1692;1538;1550;1594;1640;1609;1636;1457;0;0;0;0;0;0;12;12;12;14;14;15;16;16;18;13;0;0;0;0;0;0;42;85;64;57;100;100;64;92;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:35.362;TwistZ_;6.791152;1;10;1215;1699;1833;1703;1640;1585;1598;1590;1558;1481;0;0;0;0;0;0;12;20;21;24;23;22;20;20;16;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:35.618;TwistS_;6.793054;1;10;1027;1780;1954;1736;1569;1628;1611;1582;1586;1503;0;0;0;0;0;0;15;17;18;22;18;14;18;15;17;11;0;0;0;0;0;0;92;92;100;100;100;100;100;42;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:35.858;TwistZ_;6.793054;1;10;739;1875;2018;1477;1556;1558;1527;1289;1582;1321;0;0;0;0;0;0;14;14;15;14;15;13;15;13;15;11;0;0;0;0;0;0;57;80;78;64;100;100;100;71;53;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:36.107;TwistS_;6.793054;1;10;810;1628;1933;1666;1388;1388;1389;1358;1376;1371;0;0;0;0;0;0;13;12;11;14;16;14;11;14;12;12;0;0;0;0;0;0;85;71;60;64;71;71;50;73;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:36.355;TwistZ_;6.793054;1;10;1611;1699;1726;1512;1535;1542;1530;1480;1460;1416;0;0;0;0;0;0;10;17;15;11;10;11;13;12;13;13;0;0;0;0;0;0;14;78;100;78;35;64;57;73;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:36.599;TwistS_;6.785926;1;10;1012;1540;1849;1653;1531;1498;1602;1598;1573;1582;0;0;0;0;0;0;12;20;18;22;23;24;22;21;18;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:36.847;TwistZ_;6.785926;1;10;1075;1388;1871;1812;1669;1619;1655;1615;1548;1544;0;0;0;0;0;0;15;18;16;11;15;17;13;17;13;13;0;0;0;0;0;0;78;92;100;100;85;100;85;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:37.095;TwistS_;6.785926;1;10;1099;1262;1847;1718;1665;1679;1669;1625;1607;1427;0;0;0;0;0;0;14;14;14;12;13;16;18;17;16;13;0;0;0;0;0;0;92;78;100;42;85;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:37.343;TwistZ_;6.785926;1;10;1139;1284;1715;1624;1686;1615;1615;1657;1623;1535;0;0;0;0;0;0;11;14;14;14;15;17;18;18;11;15;0;0;0;0;0;0;78;85;73;78;64;100;100;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
