DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:46.521;TwistZ_;6.365436;1;10;1450;1757;1776;1665;1530;1582;1636;1578;1526;1544;0;0;0;0;0;0;14;15;14;17;17;19;13;15;15;14;0;0;0;0;0;0;36;36;100;100;100;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:46.777;TwistS_;6.365436;1;10;1376;1303;1789;1719;1582;1538;1507;1442;1439;1393;0;0;0;0;0;0;11;16;11;13;15;11;14;12;12;11;0;0;0;0;0;0;54;81;100;72;90;60;90;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:47.049;TwistZ_;6.365436;1;10;1582;1340;1142;954;739;764;717;900;732;894;0;0;0;0;0;0;12;12;12;13;11;12;12;14;14;14;0;0;0;0;0;0;25;18;83;63;50;41;54;66;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:47.314;TwistS_;6.365436;1;10;864;1054;1035;1318;1050;1494;791;1587;1831;0;0;0;0;0;0;0;12;11;12;13;14;13;10;14;10;0;0;0;0;0;0;0;54;27;58;54;100;54;27;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:47.578;TwistZ_;6.37113;1;10;571;1745;1754;1609;1518;1514;1494;1510;1401;1356;0;0;0;0;0;0;14;15;13;14;17;19;16;11;14;12;0;0;0;0;0;0;90;63;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:47.834;TwistS_;6.37113;1;10;1476;1801;1776;1621;1549;1406;1326;1468;1480;1406;0;0;0;0;0;0;12;13;13;13;10;18;15;14;14;11;0;0;0;0;0;0;45;45;100;90;36;63;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:48.098;TwistZ_;6.37113;1;10;1274;1552;1713;1649;1508;1450;1538;1450;1494;1432;0;0;0;0;0;0;16;11;15;13;16;11;10;13;18;14;0;0;0;0;0;0;72;54;90;100;100;18;27;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:48.362;TwistS_;6.37113;1;10;1309;1621;1808;1675;1542;1550;1562;1506;1508;1428;0;0;0;0;0;0;13;13;11;11;17;14;18;14;13;12;0;0;0;0;0;0;45;75;63;72;100;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:48.626;TwistZ_;6.397894;1;10;1406;1732;1765;1591;1494;1519;1420;1481;1482;1347;0;0;0;0;0;0;11;16;15;15;12;16;12;11;16;12;0;0;0;0;0;0;36;63;100;81;90;100;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:48.891;TwistS_;6.397894;1;10;758;527;1917;1689;1625;1602;1558;1534;1512;1502;0;0;0;0;0;0;14;14;11;13;13;14;14;13;13;11;0;0;0;0;0;0;36;8;72;81;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:49.155;TwistZ_;6.397894;1;10;1161;1801;1757;1713;1586;1560;1457;1477;1538;1470;0;0;0;0;0;0;12;12;11;13;15;14;13;13;16;14;0;0;0;0;0;0;63;45;16;81;90;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:49.419;TwistS_;6.397894;1;10;1047;1545;1836;1589;1550;1538;1538;1461;1498;1434;0;0;0;0;0;0;13;14;13;10;14;21;13;14;17;16;0;0;0;0;0;0;54;54;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:49.675;TwistZ_;6.389528;1;10;1211;0;1705;1621;1552;1507;1440;1442;1582;1318;0;0;0;0;0;0;12;0;11;15;16;16;13;16;11;12;0;0;0;0;0;0;63;0;41;90;81;90;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:49.939;TwistS_;6.389528;1;10;900;1257;1744;1645;1530;1518;1455;1464;1510;1371;0;0;0;0;0;0;12;12;12;13;14;16;11;17;14;13;0;0;0;0;0;0;54;72;83;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:50.209;TwistZ_;6.389528;1;10;1197;571;1801;1665;1562;1558;1456;1461;1524;1419;0;0;0;0;0;0;17;14;12;14;14;13;10;16;13;16;0;0;0;0;0;0;72;36;33;90;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:50.463;TwistS_;6.389528;1;10;1289;1125;1865;1683;1594;1606;1582;1588;1582;1518;0;0;0;0;0;0;14;11;13;15;17;19;16;14;13;16;0;0;0;0;0;0;54;45;75;90;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:50.727;TwistZ_;6.364578;1;10;1098;615;1757;1684;1557;1523;1494;1549;1587;1430;0;0;0;0;0;0;15;11;12;11;14;12;14;12;12;12;0;0;0;0;0;0;54;9;33;27;81;54;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:50.992;TwistS_;6.364578;1;10;1450;1757;1812;1749;1637;1585;1550;1571;1512;1479;0;0;0;0;0;0;14;12;14;13;16;13;14;11;13;13;0;0;0;0;0;0;27;54;72;100;100;100;63;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:51.256;TwistZ_;6.364578;1;10;1406;1241;1705;1689;1574;1516;1470;1522;1494;1318;0;0;0;0;0;0;10;14;13;14;19;21;16;16;12;11;0;0;0;0;0;0;63;66;90;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
