DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:31.232;TwistS_;6.76711;1;10;1179;1809;1734;1656;1712;1665;1593;1540;1611;1402;0;0;0;0;0;0;13;11;11;13;12;12;13;14;13;14;0;0;0;0;0;0;57;57;66;78;92;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.472;TwistZ_;6.76711;1;10;1013;1803;1864;1523;1443;1498;1477;1558;1505;1582;0;0;0;0;0;0;12;19;14;11;13;18;16;15;12;15;0;0;0;0;0;0;71;64;73;35;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.720;TwistS_;6.76711;1;10;776;1548;1721;1608;1507;1496;1464;1352;1410;1359;0;0;0;0;0;0;13;16;13;11;13;14;17;14;13;12;0;0;0;0;0;0;57;93;92;78;78;100;92;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.977;TwistZ_;6.76711;1;10;629;1682;1734;1669;1582;1572;1573;1515;1523;1445;0;0;0;0;0;0;16;12;14;12;13;14;14;15;15;17;0;0;0;0;0;0;57;50;100;85;71;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.217;TwistS_;6.76868;1;10;1008;1787;1862;1816;1648;1582;1456;1496;1540;1418;0;0;0;0;0;0;14;19;18;18;17;20;16;16;15;14;0;0;0;0;0;0;100;71;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.465;TwistZ_;6.76868;1;10;976;1289;1850;1745;1665;1682;1690;1714;1640;1431;0;0;0;0;0;0;15;17;17;14;16;20;21;15;14;18;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.713;TwistS_;6.76868;1;10;1224;1574;1787;1695;1652;1679;1623;1586;1541;1452;0;0;0;0;0;0;14;14;12;13;12;12;12;12;13;16;0;0;0;0;0;0;71;57;100;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.961;TwistZ_;6.76868;1;10;1674;1397;1866;1799;1652;1695;1682;1661;1652;1541;0;0;0;0;0;0;13;13;16;14;18;21;21;21;22;12;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.209;TwistS_;6.785626;1;10;864;1918;2035;1683;1648;1619;1611;1598;1569;1448;0;0;0;0;0;0;13;14;16;11;15;15;14;15;16;13;0;0;0;0;0;0;57;57;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.457;TwistZ_;6.785626;1;10;1152;1152;1835;1835;1645;1640;1653;1623;1619;1470;0;0;0;0;0;0;13;12;10;12;15;18;16;15;15;15;0;0;0;0;0;0;85;64;42;42;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.697;TwistS_;6.785626;1;10;1280;1486;1855;1312;1635;1615;1625;1550;1464;1460;0;0;0;0;0;0;11;13;14;12;12;15;14;16;12;16;0;0;0;0;0;0;50;78;80;71;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.946;TwistZ_;6.785626;1;10;1166;1835;1896;1806;1682;1628;1611;1597;1607;1464;0;0;0;0;0;0;13;18;13;13;21;20;16;17;15;11;0;0;0;0;0;0;85;64;73;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.194;TwistS_;6.776929;1;10;864;1738;1752;1269;1757;1699;1686;1623;1354;1464;0;0;0;0;0;0;12;13;12;11;14;16;17;16;12;10;0;0;0;0;0;0;57;64;80;42;92;100;100;66;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.442;TwistZ_;6.776929;1;10;711;1217;1710;1690;1582;1565;1590;1519;1523;1501;0;0;0;0;0;0;13;11;12;17;16;16;17;15;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
