DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:25.813;TwistZ_;6.79173;1;10;1196;1224;1895;1804;1724;1694;1619;1632;1614;1621;0;0;0;0;0;0;12;14;19;12;14;17;20;18;12;12;0;0;0;0;0;0;100;71;100;71;100;86;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.054;TwistS_;6.782048;1;10;1236;1542;2082;1845;1837;1707;1586;1593;1523;1439;0;0;0;0;0;0;13;14;16;12;15;16;14;16;13;14;0;0;0;0;0;0;71;42;73;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.310;TwistZ_;6.782048;1;10;1134;1540;1816;1699;1591;1631;1602;1445;1460;1333;0;0;0;0;0;0;13;11;14;12;12;13;14;11;15;12;0;0;0;0;0;0;78;46;100;85;42;86;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.550;TwistS_;6.782048;1;10;981;1816;1986;1841;1761;1617;1505;1441;1435;1347;0;0;0;0;0;0;14;11;11;14;14;16;16;14;15;11;0;0;0;0;0;0;85;71;71;100;100;100;92;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.798;TwistZ_;6.782048;1;10;1118;1279;1831;1774;1811;1773;1749;1601;1640;1648;0;0;0;0;0;0;13;11;13;13;11;12;14;11;12;11;0;0;0;0;0;0;85;42;80;100;92;78;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.046;TwistS_;6.788778;1;10;1354;1464;2104;1762;1832;1753;1741;1674;1573;1485;0;0;0;0;0;0;13;13;13;12;13;17;17;17;15;17;0;0;0;0;0;0;64;71;85;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.294;TwistZ_;6.788778;1;10;1193;820;1768;1684;1682;1674;1699;1675;1623;1464;0;0;0;0;0;0;14;10;12;13;17;14;14;16;16;11;0;0;0;0;0;0;57;14;73;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.542;TwistS_;6.788778;1;10;1025;1728;1870;1712;1689;1438;1573;1548;1570;1473;0;0;0;0;0;0;12;17;12;15;12;14;17;15;15;19;0;0;0;0;0;0;57;53;100;92;40;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.782;TwistZ_;6.788778;1;10;1347;1715;2000;1795;1781;1707;1624;1647;1741;1653;0;0;0;0;0;0;12;17;17;13;19;18;13;15;17;19;0;0;0;0;0;0;57;78;100;100;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.039;TwistS_;6.789762;1;10;1123;1933;2072;1928;1718;1672;1607;1523;1498;1372;0;0;0;0;0;0;12;14;11;12;15;16;12;12;12;15;0;0;0;0;0;0;78;42;53;78;85;92;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.279;TwistZ_;6.789762;1;10;1419;1757;1879;1773;1753;1774;1745;1693;1590;1476;0;0;0;0;0;0;14;11;14;13;18;17;16;15;13;12;0;0;0;0;0;0;92;28;80;78;100;100;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.535;TwistS_;6.789762;1;10;1020;1708;1996;1898;1795;1732;1632;1572;1625;1475;0;0;0;0;0;0;17;15;19;14;17;16;20;14;12;11;0;0;0;0;0;0;85;85;100;71;78;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.776;TwistZ_;6.789762;1;10;1015;1623;1900;1834;1720;1703;1766;1798;1619;1556;0;0;0;0;0;0;16;15;13;16;19;22;22;18;11;13;0;0;0;0;0;0;85;71;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.023;TwistS_;6.788948;1;10;1015;1596;2080;1975;1833;1715;1674;1503;1470;1494;0;0;0;0;0;0;15;11;12;14;14;17;18;17;13;12;0;0;0;0;0;0;64;57;66;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.271;TwistZ_;6.788948;1;10;1230;1625;1839;0;1669;1705;1640;1611;1789;1738;0;0;0;0;0;0;14;13;12;0;13;13;14;13;20;16;0;0;0;0;0;0;85;53;71;0;40;71;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.520;TwistS_;6.788948;1;10;1093;1880;2005;1880;1785;1732;1686;1595;1577;1552;0;0;0;0;0;0;13;13;13;12;17;16;18;13;14;14;0;0;0;0;0;0;85;71;64;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.759;TwistZ_;6.788948;1;10;1242;1710;1953;1865;1769;1720;1732;1808;1376;1651;0;0;0;0;0;0;15;15;12;14;16;21;23;16;11;15;0;0;0;0;0;0;71;71;21;92;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.008;TwistS_;6.807788;1;10;1488;1864;1878;1757;1649;1596;1562;1677;1623;1569;0;0;0;0;0;0;13;13;13;13;13;12;10;16;16;17;0;0;0;0;0;0;35;78;100;92;92;57;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.256;TwistZ_;6.807788;1;10;859;1940;1855;1778;1710;1664;1636;1691;1728;1215;0;0;0;0;0;0;15;20;16;15;13;13;12;21;18;10;0;0;0;0;0;0;42;57;100;100;71;71;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
