DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:49.671;TwistZ_;6.390898;1;10;1274;1589;1693;1721;1705;1651;1510;1494;1482;1266;0;0;0;0;0;0;11;15;20;16;18;21;20;23;22;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:49.935;TwistS_;6.390898;1;10;1098;703;1567;1538;1450;1570;1417;0;0;1406;0;0;0;0;0;0;13;13;10;10;10;12;11;0;0;10;0;0;0;0;0;0;63;33;27;9;16;100;72;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:50.191;TwistZ_;6.376836;1;10;527;981;1697;1505;1582;1283;1186;1177;1213;1230;0;0;0;0;0;0;10;11;13;11;10;11;12;10;11;12;0;0;0;0;0;0;9;54;91;36;9;45;45;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:50.456;TwistS_;6.376836;1;10;940;975;1554;1466;1384;1318;1340;1274;1243;1186;0;0;0;0;0;0;12;10;10;12;12;12;10;11;12;10;0;0;0;0;0;0;45;45;91;72;72;100;36;25;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:50.720;TwistZ_;6.376836;1;10;1164;717;1538;1466;1406;1384;1472;1439;1494;1464;0;0;0;0;0;0;13;12;13;11;10;10;11;12;12;11;0;0;0;0;0;0;72;54;100;72;27;18;36;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:50.984;TwistS_;6.376836;1;10;2074;1604;1787;1531;1478;1434;1446;1351;1346;1337;0;0;0;0;0;0;11;13;15;16;19;21;21;18;15;15;0;0;0;0;0;0;45;54;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:51.248;TwistZ_;6.376006;1;10;1340;0;1724;1691;1625;1562;1538;1340;1323;1186;0;0;0;0;0;0;11;0;11;12;14;16;13;13;14;11;0;0;0;0;0;0;36;0;66;72;100;81;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:51.512;TwistS_;6.376006;1;10;999;910;1959;1794;1609;1518;1442;1406;1467;1373;0;0;0;0;0;0;15;13;19;15;22;21;17;11;11;12;0;0;0;0;0;0;36;63;100;54;100;100;100;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:51.776;TwistZ_;6.376006;1;10;527;871;1527;1435;1560;1576;0;1477;1494;1494;0;0;0;0;0;0;15;14;10;13;11;15;0;15;14;11;0;0;0;0;0;0;18;50;36;54;36;66;0;72;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.040;TwistS_;6.376006;1;10;1362;1713;1877;1757;1455;1430;1446;1387;1318;1254;0;0;0;0;0;0;10;11;15;10;12;18;23;17;15;15;0;0;0;0;0;0;18;27;91;27;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.297;TwistZ_;6.377026;1;10;1083;871;1661;1602;1550;1567;1530;1462;1422;1205;0;0;0;0;0;0;13;13;17;19;21;18;19;21;16;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.561;TwistS_;6.377026;1;10;870;1293;1928;1769;1289;1406;1431;1358;1362;1406;0;0;0;0;0;0;14;11;15;16;12;10;12;11;10;11;0;0;0;0;0;0;45;63;75;100;81;18;63;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.825;TwistZ_;6.377026;1;10;1450;1516;1881;1699;1518;1461;1466;1466;1424;1372;0;0;0;0;0;0;10;12;14;17;20;18;19;21;20;14;0;0;0;0;0;0;36;33;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.089;TwistS_;6.377696;1;10;791;1669;1673;1534;1418;1346;1322;1281;1230;1126;0;0;0;0;0;0;10;17;17;21;18;16;15;12;13;14;0;0;0;0;0;0;27;45;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.353;TwistZ_;6.377696;1;10;1010;1281;1746;1645;1538;1546;1478;1428;1282;1218;0;0;0;0;0;0;10;14;18;20;20;22;18;15;13;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.617;TwistS_;6.377696;1;10;1245;1853;2010;1797;1558;1546;1470;1390;1313;1278;0;0;0;0;0;0;11;12;15;13;20;23;21;16;16;13;0;0;0;0;0;0;27;54;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.873;TwistZ_;6.377696;1;10;1265;853;1753;1630;1450;1450;1582;1435;1400;1175;0;0;0;0;0;0;12;10;12;11;11;10;11;11;10;11;0;0;0;0;0;0;45;63;100;90;36;25;45;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.137;TwistS_;6.388468;1;10;922;1054;1586;1542;1441;1469;1450;1274;1362;1267;0;0;0;0;0;0;12;13;12;12;10;11;12;13;13;13;0;0;0;0;0;0;36;36;75;90;45;63;18;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.401;TwistZ_;6.388468;1;10;1362;1549;1695;1533;1373;1410;1455;1353;1367;1738;0;0;0;0;0;0;12;11;12;11;10;12;16;13;14;11;0;0;0;0;0;0;18;33;63;81;33;90;72;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
