DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:57.095;TwistZ_;6.376962;1;10;1043;1142;1942;1761;1534;1586;1546;1582;1665;1463;0;0;0;0;0;0;11;14;13;12;16;16;20;16;19;13;0;0;0;0;0;0;36;90;41;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:57.360;TwistS_;6.376962;1;10;1219;1362;1713;1505;1572;1472;1494;1470;1431;1394;0;0;0;0;0;0;11;14;13;10;13;11;16;18;12;15;0;0;0;0;0;0;72;66;90;36;81;66;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:57.615;TwistZ_;6.376962;1;10;900;1268;1653;1572;1498;1510;1530;1510;1606;1406;0;0;0;0;0;0;16;13;15;13;12;13;14;15;16;16;0;0;0;0;0;0;72;63;100;81;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:57.880;TwistS_;6.376962;1;10;615;615;1735;1538;1587;1562;1554;1506;1482;1398;0;0;0;0;0;0;12;12;12;10;12;13;13;14;14;16;0;0;0;0;0;0;18;16;36;36;66;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.144;TwistZ_;6.350817;1;10;1555;1252;1762;1691;1622;1578;1598;1576;1538;1318;0;0;0;0;0;0;11;10;13;16;21;16;16;12;13;13;0;0;0;0;0;0;45;18;90;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.408;TwistS_;6.350817;1;10;1076;791;1833;1669;1661;1538;1506;1406;1511;1329;0;0;0;0;0;0;11;12;16;10;14;15;12;12;14;14;0;0;0;0;0;0;36;58;100;36;90;58;63;45;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.664;TwistZ_;6.350817;1;10;1303;988;1869;1730;1695;1625;1669;1662;1538;1500;0;0;0;0;0;0;14;12;14;12;17;23;20;13;14;12;0;0;0;0;0;0;81;54;100;72;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.936;TwistS_;6.380857;1;10;861;1268;1814;0;1611;1538;1542;1502;1463;1301;0;0;0;0;0;0;13;11;15;0;12;16;12;13;12;14;0;0;0;0;0;0;45;58;90;0;81;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:59.200;TwistZ_;6.380857;1;10;1391;1142;1871;1721;1613;1582;1625;1582;1589;1498;0;0;0;0;0;0;11;12;15;15;20;18;22;16;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:59.456;TwistS_;6.380857;1;10;985;1274;1928;0;1685;1641;1602;1538;1494;1340;0;0;0;0;0;0;13;15;17;0;15;20;14;15;14;12;0;0;0;0;0;0;63;72;75;0;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
