DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:44.847;TwistZ_;6.77804;1;10;1363;1557;1896;1753;1703;1653;1602;1640;1653;1431;0;0;0;0;0;0;13;15;13;16;17;22;18;23;20;12;0;0;0;0;0;0;78;85;53;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.095;TwistS_;6.781799;1;10;1025;1489;1843;1627;1640;1607;1594;1601;1569;1427;0;0;0;0;0;0;16;17;17;10;16;15;14;14;12;13;0;0;0;0;0;0;85;85;100;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.335;TwistZ_;6.781799;1;10;1059;1450;1887;1791;1679;1678;1674;1619;1615;1567;0;0;0;0;0;0;14;17;15;16;18;13;16;20;19;17;0;0;0;0;0;0;85;85;100;100;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.592;TwistS_;6.781799;1;10;955;1529;1770;1586;1582;1531;1541;1482;1561;1452;0;0;0;0;0;0;13;14;14;16;16;15;13;13;16;17;0;0;0;0;0;0;71;66;100;100;100;100;71;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.832;TwistZ_;6.781799;1;10;1019;1452;1839;1609;1569;1602;1573;1554;1503;1489;0;0;0;0;0;0;12;18;15;12;17;17;14;16;14;18;0;0;0;0;0;0;71;100;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.088;TwistS_;6.778138;1;10;1117;1693;1832;1674;1602;1518;1625;1540;1510;1410;0;0;0;0;0;0;16;13;15;13;15;12;12;13;19;16;0;0;0;0;0;0;100;78;100;100;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.328;TwistZ_;6.778138;1;10;1108;1503;1944;1816;1690;1636;1598;1625;1621;1453;0;0;0;0;0;0;17;13;14;17;16;17;14;21;16;13;0;0;0;0;0;0;92;85;73;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.576;TwistS_;6.778138;1;10;776;1593;1773;1634;1720;1703;1603;1544;1594;1464;0;0;0;0;0;0;12;13;14;14;17;14;13;14;15;15;0;0;0;0;0;0;28;71;100;64;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.824;TwistZ_;6.778138;1;10;1095;1464;1843;1749;1628;1682;1661;1582;1577;1573;0;0;0;0;0;0;13;18;19;17;20;18;19;22;14;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:47.072;TwistS_;6.782147;1;10;1095;1925;2031;1751;1477;1607;1503;1468;1552;1427;0;0;0;0;0;0;12;15;12;12;18;15;13;17;17;14;0;0;0;0;0;0;71;50;100;71;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
