DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:11.891;TwistZ_;6.390866;1;10;0;1713;1801;1767;1621;1512;1510;1494;1550;1499;0;0;0;0;0;0;0;10;13;12;14;12;13;14;14;16;0;0;0;0;0;0;0;18;100;81;90;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.154;TwistS_;6.38418;1;10;1340;747;1889;1724;1713;1658;1582;1582;1573;1318;0;0;0;0;0;0;13;11;11;10;15;11;12;10;10;11;0;0;0;0;0;0;72;18;25;36;72;36;45;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.418;TwistZ_;6.38418;1;10;1461;1263;1827;1729;1617;1566;1621;1534;1522;1366;0;0;0;0;0;0;14;12;16;20;22;23;22;19;18;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.682;TwistS_;6.38418;1;10;0;1801;1731;1582;1644;1641;1621;1629;1621;1430;0;0;0;0;0;0;0;16;11;10;11;16;13;14;14;13;0;0;0;0;0;0;0;33;45;18;58;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.946;TwistZ_;6.38418;1;10;1713;1604;1862;1769;1673;1590;1602;1625;1625;1573;0;0;0;0;0;0;13;12;14;17;20;23;19;19;25;21;0;0;0;0;0;0;36;36;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:13.210;TwistS_;6.364106;1;10;0;1120;1920;1826;1737;1665;1601;1538;1512;1486;0;0;0;0;0;0;0;16;15;13;13;12;17;12;13;11;0;0;0;0;0;0;0;83;90;81;100;75;81;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:13.466;TwistZ_;6.364106;1;10;1230;1318;1801;1582;1538;1586;1594;1519;1446;1340;0;0;0;0;0;0;13;13;13;10;15;15;16;15;12;12;0;0;0;0;0;0;63;90;25;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:13.730;TwistS_;6.364106;1;10;1164;1417;1757;1641;1566;1557;1570;1529;1520;1438;0;0;0;0;0;0;14;12;11;13;13;13;13;16;14;19;0;0;0;0;0;0;90;36;83;100;100;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:13.995;TwistZ_;6.35693;1;10;1274;1467;1982;1867;1729;1677;1653;1589;1594;1546;0;0;0;0;0;0;15;12;13;11;18;22;19;21;25;21;0;0;0;0;0;0;54;45;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:14.259;TwistS_;6.35693;1;10;527;887;1817;1701;1594;1538;1558;1530;1534;1464;0;0;0;0;0;0;15;11;12;14;15;15;15;17;16;14;0;0;0;0;0;0;18;45;91;100;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
