DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:40.310;TwistZ_;6.36191;1;10;1167;799;1674;0;1595;1582;1546;1526;1538;1530;0;0;0;0;0;0;11;12;11;0;13;18;18;15;14;13;0;0;0;0;0;0;63;45;81;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:40.574;TwistS_;6.360914;1;10;1455;1462;1801;1725;1617;1582;1687;1538;1501;1430;0;0;0;0;0;0;12;14;17;14;17;17;11;13;12;12;0;0;0;0;0;0;81;58;100;100;100;100;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:40.838;TwistZ_;6.360914;1;10;1133;1511;1902;1792;1661;1574;1546;1534;1578;1462;0;0;0;0;0;0;14;16;15;16;21;23;19;20;21;15;0;0;0;0;0;0;90;45;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.102;TwistS_;6.360914;1;10;1010;527;1647;1498;1435;1528;1571;1502;1362;1358;0;0;0;0;0;0;17;12;15;13;11;12;12;11;12;15;0;0;0;0;0;0;90;36;66;100;54;81;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.366;TwistZ_;6.37008;1;10;891;1193;1713;1678;1467;1354;1439;1381;1406;1450;0;0;0;0;0;0;17;11;11;10;11;12;11;11;12;10;0;0;0;0;0;0;63;50;72;45;83;54;36;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.630;TwistS_;6.37008;1;10;873;1269;1775;1613;1546;1518;1454;1378;1406;1406;0;0;0;0;0;0;12;13;15;19;22;17;15;13;15;12;0;0;0;0;0;0;72;81;83;100;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.886;TwistZ_;6.37008;1;10;886;796;1922;1826;1721;1602;1558;1614;1633;1629;0;0;0;0;0;0;12;14;11;16;18;24;21;22;21;20;0;0;0;0;0;0;54;72;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.150;TwistS_;6.37008;1;10;1412;615;1751;1687;1589;1625;1538;1532;1538;1362;0;0;0;0;0;0;15;10;12;11;11;15;11;13;16;14;0;0;0;0;0;0;63;18;58;45;54;100;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.422;TwistZ_;6.381144;1;10;966;1643;1691;1594;1544;1494;1528;1439;1430;1393;0;0;0;0;0;0;13;10;10;12;12;13;15;13;14;11;0;0;0;0;0;0;54;45;16;63;63;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.687;TwistS_;6.381144;1;10;1217;1463;1933;1746;1578;1530;1546;1458;1394;1411;0;0;0;0;0;0;14;15;12;13;21;18;16;14;13;12;0;0;0;0;0;0;63;83;100;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.943;TwistZ_;6.381144;1;10;1494;1296;1982;1905;1757;1606;1606;1519;1458;1526;0;0;0;0;0;0;11;11;13;15;13;15;18;14;15;15;0;0;0;0;0;0;54;36;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.207;TwistS_;6.381144;1;10;812;908;1612;1502;1650;1578;1669;1475;1533;1461;0;0;0;0;0;0;11;12;12;11;11;12;11;12;14;14;0;0;0;0;0;0;36;54;83;45;81;100;18;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.471;TwistZ_;6.376771;1;10;527;1196;1864;1769;1705;1598;1566;1483;1498;1396;0;0;0;0;0;0;10;14;17;14;17;19;18;19;19;12;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.736;TwistS_;6.376771;1;10;1290;1171;1651;1669;1655;1582;1562;1549;1488;1352;0;0;0;0;0;0;12;12;13;12;11;12;15;13;12;14;0;0;0;0;0;0;72;81;100;27;27;27;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.999;TwistZ_;6.376771;1;10;1330;1142;1704;1757;1629;1574;1526;1510;1450;1422;0;0;0;0;0;0;14;15;12;16;19;21;20;21;17;18;0;0;0;0;0;0;63;91;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.255;TwistS_;6.376771;1;10;999;1076;1625;1558;1566;1550;1534;1433;1446;1350;0;0;0;0;0;0;11;11;16;12;13;13;13;13;19;17;0;0;0;0;0;0;72;18;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.527;TwistZ_;6.36833;1;10;961;1567;1798;1768;1649;1566;1506;1472;1498;1480;0;0;0;0;0;0;12;17;14;14;19;21;19;19;21;17;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
