DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:13.070;TwistZ_;6.775256;1;10;1063;1787;2019;1908;1699;1707;1695;1628;1669;1554;0;0;0;0;0;0;15;16;14;16;21;21;22;17;19;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:13.318;TwistS_;6.775256;1;10;1289;1185;1779;1674;1655;1644;1703;1601;1534;1397;0;0;0;0;0;0;15;15;14;13;14;15;14;13;12;15;0;0;0;0;0;0;50;92;73;100;85;100;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:13.566;TwistZ_;6.775256;1;10;1014;1722;2005;1833;1644;1619;1648;1640;1724;1464;0;0;0;0;0;0;15;13;15;20;18;17;20;19;18;18;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:13.814;TwistS_;6.775256;1;10;1083;1802;1757;1586;1623;1548;1523;1535;1561;1422;0;0;0;0;0;0;15;14;12;14;15;20;13;15;19;17;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:14.062;TwistZ_;6.770042;1;10;1178;1574;1768;1725;1715;1665;1678;1667;1665;1540;0;0;0;0;0;0;14;12;13;11;16;13;16;18;17;17;0;0;0;0;0;0;64;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:14.302;TwistS_;6.770042;1;10;1088;1459;1921;1812;1720;1656;1720;1628;1682;1545;0;0;0;0;0;0;17;16;16;16;18;18;21;20;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:14.559;TwistZ_;6.770042;1;10;1181;1063;1897;1728;1617;1611;1615;1604;1539;1406;0;0;0;0;0;0;12;12;13;11;18;15;20;12;12;13;0;0;0;0;0;0;85;86;92;14;100;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:14.799;TwistS_;6.770042;1;10;1213;1523;1956;1720;1577;1566;1552;1577;1532;1393;0;0;0;0;0;0;14;13;17;15;21;21;17;21;18;15;0;0;0;0;0;0;100;78;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:15.047;TwistZ_;6.7721;1;10;1230;1296;1865;1678;1679;1715;1602;1564;1593;1420;0;0;0;0;0;0;14;15;15;14;14;14;16;14;14;15;0;0;0;0;0;0;92;100;92;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:15.299;TwistS_;6.7721;1;10;933;1582;1734;1570;1598;1665;1552;1477;1470;1351;0;0;0;0;0;0;17;18;14;12;12;15;15;16;14;16;0;0;0;0;0;0;100;92;100;71;100;85;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
