DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:30.463;TwistS_;6.77078;1;10;1035;1035;2050;1794;1770;1703;1690;1648;1577;1480;0;0;0;0;0;0;12;14;13;12;20;20;14;15;13;14;0;0;0;0;0;0;42;42;46;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.711;TwistZ_;6.77078;1;10;1216;1341;1845;1723;1548;1609;1673;1628;1655;1464;0;0;0;0;0;0;16;12;11;12;14;12;12;18;15;13;0;0;0;0;0;0;92;71;66;85;100;92;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.959;TwistS_;6.77078;1;10;1284;644;1392;1631;1763;1582;1687;1523;1502;1368;0;0;0;0;0;0;15;12;11;14;13;12;11;12;14;14;0;0;0;0;0;0;100;21;86;92;78;78;71;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.203;TwistZ_;6.77078;1;10;1259;1523;1855;1687;1540;1527;1652;1523;1586;1485;0;0;0;0;0;0;12;11;14;14;15;15;11;14;12;15;0;0;0;0;0;0;28;85;100;71;100;100;35;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.451;TwistS_;6.7861;1;10;983;1320;1847;1720;1703;1665;1571;1484;1544;1401;0;0;0;0;0;0;14;12;14;14;13;15;15;12;14;14;0;0;0;0;0;0;100;92;100;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.699;TwistZ_;6.7861;1;10;1362;644;2036;1822;1720;1613;1619;1686;1699;1561;0;0;0;0;0;0;12;10;13;13;17;16;15;14;14;12;0;0;0;0;0;0;57;21;80;71;100;92;78;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.947;TwistS_;6.7861;1;10;1347;1331;1960;1854;1669;1628;1648;1703;1615;1613;0;0;0;0;0;0;12;16;17;16;15;15;15;16;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:32.198;TwistZ_;6.7861;1;10;1443;1283;1929;1824;1728;1695;1674;1607;1665;1542;0;0;0;0;0;0;15;14;16;18;19;21;17;18;18;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:32.435;TwistS_;6.790712;1;10;1153;1171;1757;1693;1710;1699;1681;1687;1682;1540;0;0;0;0;0;0;12;14;11;13;13;13;19;16;15;18;0;0;0;0;0;0;92;57;33;78;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:32.684;TwistZ_;6.790712;1;10;1105;1438;1988;1861;1778;1741;1749;1671;1699;1184;0;0;0;0;0;0;11;14;13;13;17;23;19;20;15;13;0;0;0;0;0;0;57;64;93;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
