DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:06.310;TwistZ_;6.359926;1;10;1083;1016;1798;1735;1641;1574;1586;1586;1590;1446;0;0;0;0;0;0;12;13;15;10;16;21;20;13;15;15;0;0;0;0;0;0;54;72;100;18;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:06.574;TwistS_;6.359926;1;10;747;954;1819;1686;1582;1552;1546;1508;1506;1479;0;0;0;0;0;0;12;13;13;13;11;13;16;17;16;18;0;0;0;0;0;0;18;63;41;72;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:06.834;TwistZ_;6.36283;1;10;1252;1391;1900;0;1533;1554;1514;1494;1506;1362;0;0;0;0;0;0;10;11;11;0;12;13;17;17;15;14;0;0;0;0;0;0;54;27;33;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:07.098;TwistS_;6.36283;1;10;812;1344;1657;0;1560;1566;1573;1508;1494;1406;0;0;0;0;0;0;12;13;12;0;14;16;15;16;13;10;0;0;0;0;0;0;18;45;58;0;36;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:07.363;TwistZ_;6.36283;1;10;1127;1545;1772;1661;1546;1502;1552;1514;1534;1494;0;0;0;0;0;0;10;12;14;12;15;15;10;14;17;14;0;0;0;0;0;0;27;54;75;90;100;90;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:07.627;TwistS_;6.36283;1;10;1281;527;1801;1695;1546;1567;1534;1478;1457;1318;0;0;0;0;0;0;11;10;13;11;15;13;17;16;17;20;0;0;0;0;0;0;54;16;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:07.885;TwistZ_;6.39428;1;10;1181;889;1933;1845;1655;1594;1616;1665;1640;1411;0;0;0;0;0;0;12;12;18;13;14;20;17;14;16;12;0;0;0;0;0;0;72;36;100;90;100;100;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:08.147;TwistS_;6.39428;1;10;1153;546;1744;1706;1618;1578;1634;1564;1571;1423;0;0;0;0;0;0;13;16;15;13;11;15;16;16;14;15;0;0;0;0;0;0;72;58;90;54;54;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:08.419;TwistZ_;6.39428;1;10;1313;527;1699;1619;1586;1566;1558;1538;1590;1538;0;0;0;0;0;0;14;13;10;11;15;16;12;16;18;16;0;0;0;0;0;0;81;45;25;63;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:08.675;TwistS_;6.39428;1;10;1318;1633;1754;1617;1498;1498;1486;1402;1406;1224;0;0;0;0;0;0;11;18;19;18;17;17;17;14;15;12;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:08.943;TwistZ_;6.390197;1;10;1333;827;1688;1387;1430;1437;1499;1508;1526;1398;0;0;0;0;0;0;11;14;16;15;14;14;14;20;14;13;0;0;0;0;0;0;27;54;100;63;81;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:09.207;TwistS_;6.390197;1;10;782;1391;1860;1753;1454;1566;1578;1526;1508;1362;0;0;0;0;0;0;10;13;19;14;12;17;18;14;12;15;0;0;0;0;0;0;45;81;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:09.464;TwistZ_;6.390197;1;10;1494;527;1845;1713;1590;1582;1586;1574;1570;1550;0;0;0;0;0;0;12;10;11;17;20;15;13;17;16;13;0;0;0;0;0;0;81;54;33;90;100;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:09.728;TwistS_;6.390197;1;10;1395;1021;1829;1713;1616;1614;1680;1625;1476;1442;0;0;0;0;0;0;16;11;12;15;12;12;11;10;13;14;0;0;0;0;0;0;72;72;91;90;81;72;72;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:09.993;TwistZ_;6.356804;1;10;1180;1564;1658;1625;1574;1523;1525;1534;1552;1494;0;0;0;0;0;0;12;11;10;17;15;13;11;17;16;11;0;0;0;0;0;0;63;41;72;45;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:10.256;TwistS_;6.356804;1;10;1362;1186;1937;1806;1607;1572;1661;1625;1582;1410;0;0;0;0;0;0;10;11;18;12;11;14;14;14;14;14;0;0;0;0;0;0;9;45;100;90;58;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:10.520;TwistZ_;6.356804;1;10;1439;1757;1837;1770;1685;1567;1582;1582;1618;1637;0;0;0;0;0;0;12;15;13;15;17;18;17;16;14;17;0;0;0;0;0;0;36;50;100;90;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:10.784;TwistS_;6.356804;1;10;1113;703;1684;1757;1596;1590;1595;1530;1554;1426;0;0;0;0;0;0;10;15;14;11;11;12;17;18;15;16;0;0;0;0;0;0;27;63;75;54;27;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
