DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:46.362;TwistS_;6.390709;1;10;1400;553;2014;1945;1701;1566;1506;1474;1458;1494;0;0;0;0;0;0;14;12;16;14;16;18;17;14;15;16;0;0;0;0;0;0;72;45;50;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:46.627;TwistZ_;6.377282;1;10;1353;1021;1853;1746;1661;1640;1629;1582;1526;1562;0;0;0;0;0;0;13;11;16;12;12;12;20;19;16;16;0;0;0;0;0;0;45;33;100;72;100;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:46.891;TwistS_;6.377282;1;10;1334;791;2144;1801;1725;1598;1538;1596;1544;1474;0;0;0;0;0;0;11;11;19;16;16;18;18;12;13;16;0;0;0;0;0;0;72;45;83;27;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:47.155;TwistZ_;6.377282;1;10;1362;747;1757;1757;1713;1733;1729;1661;1641;1577;0;0;0;0;0;0;12;13;10;11;11;12;12;14;14;14;0;0;0;0;0;0;27;27;9;9;27;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:47.419;TwistS_;6.35487;1;10;1450;1300;1722;1604;1599;1625;1693;1661;1650;1508;0;0;0;0;0;0;12;12;13;12;11;13;11;14;13;15;0;0;0;0;0;0;18;41;90;72;83;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:47.683;TwistZ_;6.35487;1;10;1286;1669;1757;1757;1582;1625;1606;1567;1586;1500;0;0;0;0;0;0;14;10;11;10;10;13;15;18;14;11;0;0;0;0;0;0;100;18;33;27;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:47.947;TwistS_;6.35487;1;10;1318;1757;1860;1753;1625;0;1464;1560;1538;1525;0;0;0;0;0;0;14;13;16;13;11;0;10;10;18;15;0;0;0;0;0;0;54;18;100;90;9;0;54;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:48.212;TwistZ_;6.35487;1;10;1441;1801;1857;1823;1749;1586;1574;1538;1625;1621;0;0;0;0;0;0;15;10;12;11;15;19;18;12;16;15;0;0;0;0;0;0;90;9;91;72;90;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:48.467;TwistS_;6.378016;1;10;1259;1329;1827;1669;1639;1643;1661;1595;1551;1490;0;0;0;0;0;0;13;17;17;15;13;12;11;12;15;13;0;0;0;0;0;0;81;72;100;100;90;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:48.732;TwistZ_;6.378016;1;10;1254;834;1823;1713;1661;1606;1606;1607;1606;1446;0;0;0;0;0;0;12;14;14;10;12;13;14;18;13;14;0;0;0;0;0;0;81;36;100;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
