DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:23.059;TwistZ_;6.77139;1;10;1059;1347;1782;1599;1464;1478;1469;1523;1523;1482;0;0;0;0;0;0;14;12;15;11;11;12;15;16;18;13;0;0;0;0;0;0;85;64;100;71;42;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:23.307;TwistS_;6.76529;1;10;859;1669;1660;1619;1569;1604;1487;1471;1414;1326;0;0;0;0;0;0;17;13;11;14;16;13;12;11;16;17;0;0;0;0;0;0;64;57;60;100;100;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:23.555;TwistZ_;6.76529;1;10;888;1576;1812;1772;1509;1556;1540;1498;1562;1382;0;0;0;0;0;0;18;14;15;12;15;15;12;17;14;12;0;0;0;0;0;0;85;71;100;57;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:23.803;TwistS_;6.76529;1;10;937;1566;1820;1753;1636;1577;1523;1376;1376;1397;0;0;0;0;0;0;19;17;15;20;15;18;12;12;15;12;0;0;0;0;0;0;85;78;100;100;92;85;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.051;TwistZ_;6.76529;1;10;919;1635;1820;1636;1594;1602;1548;1482;1545;1364;0;0;0;0;0;0;15;15;12;14;15;17;17;13;14;15;0;0;0;0;0;0;71;85;86;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.291;TwistS_;6.774272;1;10;1215;1259;1886;1757;1644;1629;1594;1546;1582;1150;0;0;0;0;0;0;15;16;15;14;15;12;19;16;22;12;0;0;0;0;0;0;85;57;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.543;TwistZ_;6.774272;1;10;742;1464;1820;1678;1619;1653;1598;1550;1510;1368;0;0;0;0;0;0;14;10;15;15;18;14;20;17;17;18;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.791;TwistS_;6.774272;1;10;1245;1412;1875;1750;1793;1650;1640;1660;1646;1484;0;0;0;0;0;0;14;14;11;10;14;16;18;17;15;14;0;0;0;0;0;0;85;64;40;57;92;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.040;TwistZ_;6.774272;1;10;1131;1720;1982;1811;1648;1690;1613;1622;1644;1208;0;0;0;0;0;0;15;17;15;12;18;18;15;13;15;11;0;0;0;0;0;0;92;78;40;78;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.288;TwistS_;6.770746;1;10;1031;1289;1954;1784;1621;1605;1573;1498;1532;1443;0;0;0;0;0;0;15;15;15;13;10;17;16;12;14;12;0;0;0;0;0;0;71;50;100;92;60;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.527;TwistZ_;6.770746;1;10;1109;1376;1875;1734;1619;1605;1540;1216;1554;1351;0;0;0;0;0;0;14;13;13;11;16;16;16;12;14;15;0;0;0;0;0;0;100;66;64;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.776;TwistS_;6.770746;1;10;1113;1438;1875;1724;1627;1552;1498;1554;1485;1422;0;0;0;0;0;0;12;16;12;14;12;19;18;15;14;15;0;0;0;0;0;0;21;78;53;100;92;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:26.024;TwistZ_;6.770746;1;10;958;1322;1752;1690;1622;1630;1690;1611;1604;1433;0;0;0;0;0;0;12;14;13;13;12;12;15;15;14;12;0;0;0;0;0;0;78;100;78;100;92;80;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:26.272;TwistS_;6.778414;1;10;703;1667;1992;1679;1699;1628;1552;1519;1577;1451;0;0;0;0;0;0;14;16;14;10;12;15;14;15;14;13;0;0;0;0;0;0;42;78;100;21;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
