DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:30.325;TwistZ_;6.370908;1;10;1501;1652;1644;1582;1562;1649;1665;1563;1546;1425;0;0;0;0;0;0;12;10;12;12;15;14;16;14;13;12;0;0;0;0;0;0;54;45;58;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.589;TwistS_;6.370908;1;10;0;1472;1845;1757;1697;1768;1733;1660;1629;1598;0;0;0;0;0;0;0;11;12;11;16;14;14;18;13;13;0;0;0;0;0;0;0;50;63;81;100;33;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.853;TwistZ_;6.370908;1;10;1136;527;1867;1665;1604;1625;1631;1589;1576;1454;0;0;0;0;0;0;11;14;12;11;12;10;12;14;12;16;0;0;0;0;0;0;63;18;66;81;72;27;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.113;TwistS_;6.370908;1;10;1177;615;2103;1933;1752;1709;1617;1591;1611;1556;0;0;0;0;0;0;12;10;11;10;17;14;13;16;12;11;0;0;0;0;0;0;90;9;63;9;81;83;90;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.381;TwistZ_;6.33829;1;10;1256;1450;1996;1762;1725;1746;1789;1647;1606;1556;0;0;0;0;0;0;10;10;14;13;16;16;18;14;15;13;0;0;0;0;0;0;45;16;63;81;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.637;TwistS_;6.33829;1;10;1347;1738;1784;1717;1681;1633;1577;1528;1562;1494;0;0;0;0;0;0;10;14;16;16;15;18;16;11;17;14;0;0;0;0;0;0;27;63;83;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.909;TwistZ_;6.33829;1;10;1280;1713;1750;1721;1689;1629;1554;1644;1647;1669;0;0;0;0;0;0;13;12;12;12;14;18;17;17;14;12;0;0;0;0;0;0;63;18;100;54;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.158;TwistS_;6.33829;1;10;0;1757;1825;1889;1823;1664;1456;1564;1701;1676;0;0;0;0;0;0;0;12;13;14;11;14;10;13;14;13;0;0;0;0;0;0;0;27;100;45;40;72;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.429;TwistZ_;6.377122;1;10;1337;1074;1346;2115;1889;1787;1557;1556;1598;1201;0;0;0;0;0;0;12;15;14;12;11;10;11;13;12;11;0;0;0;0;0;0;58;81;91;63;75;25;81;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.694;TwistS_;6.377122;1;10;644;1860;1524;1545;1538;1625;1664;1720;1695;1461;0;0;0;0;0;0;11;13;13;13;13;12;12;12;12;12;0;0;0;0;0;0;27;75;90;54;72;83;72;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
