DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:23.749;TwistZ_;6.776614;1;10;679;1144;1562;1562;1611;1608;1494;1500;1456;1347;0;0;0;0;0;0;12;13;15;10;11;12;15;16;12;12;0;0;0;0;0;0;35;92;100;64;85;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:23.989;TwistS_;6.776614;1;10;1442;898;1570;1422;1691;1699;1624;1617;1464;2299;0;0;0;0;0;0;14;12;14;14;11;14;17;18;16;11;0;0;0;0;0;0;57;64;100;100;57;64;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:24.246;TwistZ_;6.776614;1;10;1171;1191;1992;1824;1636;1590;1515;1578;1569;1494;0;0;0;0;0;0;14;12;16;17;20;21;16;22;21;13;0;0;0;0;0;0;35;21;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:24.486;TwistS_;6.772572;1;10;1113;1489;1684;1560;1391;1518;1590;1250;1250;1201;0;0;0;0;0;0;10;14;13;11;12;12;14;10;11;14;0;0;0;0;0;0;7;50;57;57;28;80;100;21;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:24.734;TwistZ_;6.772572;1;10;1390;1545;1572;1511;1555;1657;1598;1500;1424;1283;0;0;0;0;0;0;17;11;14;12;11;14;13;15;16;13;0;0;0;0;0;0;78;57;85;71;73;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:24.982;TwistS_;6.772572;1;10;1562;942;1294;1126;1322;1176;1315;1037;1117;744;0;0;0;0;0;0;14;13;14;13;13;11;13;12;14;25;0;0;0;0;0;0;42;80;78;64;50;86;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:25.230;TwistZ_;6.772572;1;10;712;911;1092;1213;1411;1289;1422;1113;791;717;0;0;0;0;0;0;13;17;15;12;12;13;15;11;12;12;0;0;0;0;0;0;92;60;100;100;85;93;50;42;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:25.478;TwistS_;6.767191;1;10;719;1735;1921;1770;1682;1640;1566;1425;1386;1296;0;0;0;0;0;0;13;12;16;18;21;19;15;14;11;11;0;0;0;0;0;0;100;57;100;100;100;100;78;40;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:25.726;TwistZ_;6.767191;1;10;1238;1523;1669;1711;1690;1644;1358;1555;1341;1069;0;0;0;0;0;0;11;10;11;17;18;16;12;12;13;11;0;0;0;0;0;0;50;57;93;100;100;100;78;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:25.967;TwistS_;6.767191;1;10;828;1132;1803;1707;1653;1636;1608;1471;2002;0;0;0;0;0;0;0;11;13;14;21;20;18;13;12;12;0;0;0;0;0;0;0;50;21;100;100;100;100;64;64;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:26.215;TwistZ_;6.767191;1;10;1132;1165;1954;1858;1722;1611;1561;1481;1484;1257;0;0;0;0;0;0;12;12;16;19;21;19;18;16;16;14;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:26.462;TwistS_;6.769933;1;10;1289;1674;1703;1649;1611;1540;1510;1500;1485;1491;0;0;0;0;0;0;10;15;17;18;21;21;15;19;17;14;0;0;0;0;0;0;14;50;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:26.711;TwistZ_;6.769933;1;10;1394;1432;1628;1602;1502;1440;1439;1316;1284;1183;0;0;0;0;0;0;13;13;15;14;13;12;18;14;17;11;0;0;0;0;0;0;71;64;100;100;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:26.959;TwistS_;6.769933;1;10;974;1362;1594;1632;1451;1604;1505;1334;1088;1230;0;0;0;0;0;0;12;12;16;12;12;11;11;11;13;10;0;0;0;0;0;0;57;57;100;100;86;57;71;64;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:27.200;TwistZ_;6.769933;1;10;1015;1225;1789;1690;1657;1611;1515;1476;1498;1456;0;0;0;0;0;0;14;14;21;19;20;21;18;17;17;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
