DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:40.869;TwistZ_;6.771696;1;10;1368;1582;1795;1745;1632;1640;1590;1623;1632;1552;0;0;0;0;0;0;19;14;14;18;21;22;19;19;19;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:41.119;TwistS_;6.772472;1;10;1050;1541;1851;1725;1582;1648;1582;1330;1443;1415;0;0;0;0;0;0;14;17;19;12;15;12;12;13;15;12;0;0;0;0;0;0;100;71;100;78;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:41.357;TwistZ_;6.772472;1;10;1230;1629;1875;1765;1611;1577;1573;1582;1392;1445;0;0;0;0;0;0;13;13;13;12;15;18;16;18;12;14;0;0;0;0;0;0;71;78;40;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:41.614;TwistS_;6.772472;1;10;924;1848;1925;1741;1686;1640;1636;1566;1544;1424;0;0;0;0;0;0;12;15;15;18;18;23;22;15;17;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:41.854;TwistZ_;6.772472;1;10;1223;1841;1804;1690;1548;1535;1548;1578;1632;1365;0;0;0;0;0;0;13;21;18;19;20;19;14;19;19;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:42.110;TwistS_;6.762282;1;10;1236;1853;1886;1782;1632;1552;1587;1513;1503;1456;0;0;0;0;0;0;12;13;17;19;20;15;11;17;15;14;0;0;0;0;0;0;71;57;100;100;100;100;71;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:42.350;TwistZ_;6.762282;1;10;1210;1321;1843;1749;1703;1682;1657;1648;1660;1489;0;0;0;0;0;0;16;16;22;16;14;15;19;15;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:42.598;TwistS_;6.762282;1;10;1325;1428;1980;1833;1657;1594;1498;1501;1502;1464;0;0;0;0;0;0;12;16;22;18;19;17;18;18;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:42.846;TwistZ_;6.762282;1;10;1122;1160;1812;1715;1640;1644;1644;1570;1550;1429;0;0;0;0;0;0;15;11;15;18;21;20;18;17;11;16;0;0;0;0;0;0;92;35;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:43.094;TwistS_;6.763533;1;10;1241;1441;1824;1791;1657;1628;1473;1480;1535;1439;0;0;0;0;0;0;11;11;14;15;15;16;12;16;14;18;0;0;0;0;0;0;78;71;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:43.342;TwistZ_;6.763533;1;10;1358;1420;1889;1757;1695;1682;1695;1685;1640;1595;0;0;0;0;0;0;14;17;15;15;16;19;21;14;15;16;0;0;0;0;0;0;78;57;53;71;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:43.591;TwistS_;6.763533;1;10;1090;1390;1854;1766;1611;1296;1577;1489;1507;1314;0;0;0;0;0;0;15;17;15;12;14;13;13;13;16;16;0;0;0;0;0;0;92;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
