DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:20.886;TwistS_;6.384148;1;10;1199;791;1725;1694;1598;1611;1602;1519;1582;1441;0;0;0;0;0;0;11;14;14;14;10;14;15;14;12;12;0;0;0;0;0;0;63;27;91;81;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.150;TwistZ_;6.384148;1;10;1546;1713;1728;1625;1607;1606;1511;1526;1357;1438;0;0;0;0;0;0;15;15;15;11;13;16;12;13;12;13;0;0;0;0;0;0;90;25;54;9;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.415;TwistS_;6.384148;1;10;1191;1801;1805;1713;1570;1530;1428;1503;1476;1274;0;0;0;0;0;0;13;18;19;19;17;14;12;13;16;10;0;0;0;0;0;0;81;27;100;100;100;100;90;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.674;TwistZ_;6.367694;1;10;1246;1344;0;1625;1617;1609;1594;1538;1566;1520;0;0;0;0;0;0;11;11;0;13;12;15;16;12;15;15;0;0;0;0;0;0;72;45;0;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.938;TwistS_;6.367694;1;10;922;1127;1831;1723;1546;1570;1518;1479;1542;1494;0;0;0;0;0;0;14;15;14;14;22;18;19;19;15;14;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.202;TwistZ_;6.367694;1;10;1103;1352;1765;1702;1613;1574;1587;1498;1530;1362;0;0;0;0;0;0;14;14;13;12;13;12;12;17;18;15;0;0;0;0;0;0;90;75;100;72;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.466;TwistS_;6.367694;1;10;1054;1724;1831;1708;1604;1589;1563;1564;1520;1512;0;0;0;0;0;0;10;11;10;13;12;18;13;10;12;13;0;0;0;0;0;0;36;36;27;81;54;100;63;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.731;TwistZ_;6.361148;1;10;1344;906;1582;0;1608;1709;1713;1621;1635;1362;0;0;0;0;0;0;13;15;11;0;11;12;15;19;16;13;0;0;0;0;0;0;45;66;18;0;45;91;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.995;TwistS_;6.361148;1;10;1384;1362;1972;1743;1617;1602;1582;1552;1574;1529;0;0;0;0;0;0;13;12;12;13;14;17;15;14;11;12;0;0;0;0;0;0;18;54;66;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.251;TwistZ_;6.361148;1;10;1303;0;1625;1588;1567;1600;1602;1556;1518;1437;0;0;0;0;0;0;12;0;11;11;12;13;15;17;15;12;0;0;0;0;0;0;54;0;50;63;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
