DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:01.289;TwistZ_;6.789524;1;10;1191;1097;1589;703;1582;1615;1531;1406;1220;1741;0;0;0;0;0;0;12;12;14;10;12;13;13;12;11;13;0;0;0;0;0;0;85;78;57;7;46;50;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:01.537;TwistS_;6.789524;1;10;1015;703;1566;1482;1640;0;1412;1523;878;1267;0;0;0;0;0;0;13;12;13;12;10;0;12;13;11;11;0;0;0;0;0;0;64;28;100;92;28;0;71;66;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:01.777;TwistZ_;6.789524;1;10;1195;1191;1835;1707;1623;1569;1452;1523;1540;1552;0;0;0;0;0;0;12;13;16;19;20;20;18;19;20;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:02.026;TwistS_;6.783254;1;10;803;1113;1562;1469;1376;1688;1650;1464;1347;1347;0;0;0;0;0;0;13;12;12;14;13;14;13;10;12;15;0;0;0;0;0;0;50;50;100;100;85;78;42;46;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:02.274;TwistZ_;6.783254;1;10;920;1193;1713;1669;1674;1607;1586;1476;1498;2031;0;0;0;0;0;0;13;16;11;11;15;21;17;15;12;10;0;0;0;0;0;0;50;78;80;14;85;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:02.522;TwistS_;6.783254;1;10;679;1432;1749;1648;1555;1474;1311;1382;1322;1497;0;0;0;0;0;0;21;17;21;20;21;15;12;12;15;13;0;0;0;0;0;0;35;78;100;100;84;85;92;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:02.770;TwistZ_;6.783254;1;10;1203;1894;2285;1394;814;1157;1191;1225;962;749;0;0;0;0;0;0;13;11;14;11;13;12;14;13;15;13;0;0;0;0;0;0;86;64;60;71;73;85;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:03.018;TwistS_;6.78905;1;10;949;1573;1599;1406;933;908;807;1072;1005;757;0;0;0;0;0;0;14;12;12;13;14;18;15;12;13;16;0;0;0;0;0;0;71;50;66;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:03.266;TwistZ_;6.78905;1;10;673;1419;1502;1502;1477;1433;1356;1391;1300;1301;0;0;0;0;0;0;14;13;12;13;14;17;13;11;13;17;0;0;0;0;0;0;71;60;78;100;64;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:03.506;TwistS_;6.78905;1;10;750;1354;1694;1602;1527;1527;1491;1289;1325;1326;0;0;0;0;0;0;13;16;21;19;23;22;14;12;13;14;0;0;0;0;0;0;71;64;100;100;100;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:03.755;TwistZ_;6.78905;1;10;1267;761;1293;1074;1318;1464;1223;742;675;627;0;0;0;0;0;0;12;13;13;15;11;12;13;13;16;15;0;0;0;0;0;0;57;33;92;85;57;13;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:04.011;TwistS_;6.774733;1;10;917;873;895;789;895;1071;1156;1161;1020;899;0;0;0;0;0;0;13;14;18;18;14;21;16;16;13;18;0;0;0;0;0;0;64;73;100;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:04.251;TwistZ_;6.774733;1;10;656;1804;1728;1569;1468;1489;1489;1397;1425;1130;0;0;0;0;0;0;15;16;18;22;17;18;16;12;12;12;0;0;0;0;0;0;71;66;100;100;100;100;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:04.507;TwistS_;6.774733;1;10;867;1645;1749;1598;1480;1333;1347;1347;1309;1207;0;0;0;0;0;0;12;18;20;23;21;11;13;14;14;13;0;0;0;0;0;0;71;85;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:04.747;TwistZ_;6.774733;1;10;1117;1091;1566;1512;1523;1577;1347;1383;1406;1324;0;0;0;0;0;0;14;13;14;11;14;18;11;13;12;13;0;0;0;0;0;0;100;57;78;78;93;100;92;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:04.997;TwistS_;6.782374;1;10;1178;1118;1898;1770;1628;1602;1565;1518;1297;1801;0;0;0;0;0;0;13;14;17;17;22;26;23;18;12;10;0;0;0;0;0;0;64;78;100;100;100;100;100;80;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:05.244;TwistZ_;6.782374;1;10;1236;717;1858;1820;1732;1640;1582;1548;1351;1432;0;0;0;0;0;0;13;12;15;16;20;21;21;17;15;11;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:05.491;TwistS_;6.782374;1;10;1118;820;1699;1507;1816;1675;1577;1330;1253;1356;0;0;0;0;0;0;14;11;13;12;12;18;17;11;11;12;0;0;0;0;0;0;78;13;78;78;21;100;100;50;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:05.732;TwistZ_;6.782374;1;10;1412;1790;1820;1803;1594;1544;1198;1449;1325;1269;0;0;0;0;0;0;11;16;14;18;18;19;13;14;11;10;0;0;0;0;0;0;64;64;93;100;100;100;78;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
