DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:11.717;TwistZ_;6.374061;1;10;1406;1076;1810;1801;1608;1677;1657;1665;1669;1604;0;0;0;0;0;0;15;12;11;12;12;14;14;16;16;17;0;0;0;0;0;0;63;54;45;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:11.981;TwistS_;6.374061;1;10;1523;1801;1940;1828;1723;1725;1693;1589;1661;1621;0;0;0;0;0;0;12;16;13;18;13;12;15;16;20;15;0;0;0;0;0;0;54;18;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:12.246;TwistZ_;6.366485;1;10;1428;1417;1813;1696;1586;1621;1542;1551;1589;1564;0;0;0;0;0;0;14;14;15;14;15;13;14;15;13;18;0;0;0;0;0;0;72;33;100;90;100;83;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:12.510;TwistS_;6.366485;1;10;1428;1567;1944;1833;1641;1617;1594;1576;1542;1395;0;0;0;0;0;0;11;10;11;14;20;16;13;11;13;13;0;0;0;0;0;0;54;27;33;63;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:12.774;TwistZ_;6.366485;1;10;1180;1168;1801;0;0;1707;1607;1625;1629;1486;0;0;0;0;0;0;11;12;12;0;0;12;14;12;15;15;0;0;0;0;0;0;63;45;100;0;0;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.038;TwistS_;6.366485;1;10;1210;1318;1834;1776;1651;1669;1669;1685;1653;1554;0;0;0;0;0;0;12;11;13;11;13;14;19;18;18;14;0;0;0;0;0;0;81;45;72;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.302;TwistZ_;6.370016;1;10;1428;937;1766;1757;1699;1732;1625;1625;1607;1669;0;0;0;0;0;0;13;11;11;12;11;13;17;21;15;11;0;0;0;0;0;0;72;50;45;45;50;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.558;TwistS_;6.370016;1;10;1279;1219;1873;600;1633;1566;1514;1552;1516;1534;0;0;0;0;0;0;11;11;13;10;16;21;19;15;15;16;0;0;0;0;0;0;72;36;91;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.822;TwistZ_;6.370016;1;10;1252;1230;1927;1889;1660;1689;1617;1563;1625;1450;0;0;0;0;0;0;16;11;13;10;18;18;16;14;11;13;0;0;0;0;0;0;36;18;58;18;81;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:14.086;TwistS_;6.376804;1;10;1420;1779;1818;1707;1604;1570;1617;1573;1549;1591;0;0;0;0;0;0;13;11;11;10;14;13;17;12;15;16;0;0;0;0;0;0;27;36;66;63;72;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:14.350;TwistZ_;6.376804;1;10;1104;1049;1770;1845;1512;1582;1538;1647;1713;1629;0;0;0;0;0;0;11;12;14;10;10;11;14;16;15;15;0;0;0;0;0;0;63;72;58;18;63;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:14.607;TwistS_;6.376804;1;10;1274;1018;1909;1791;1669;1649;1634;1566;1594;1494;0;0;0;0;0;0;10;13;16;14;13;14;16;18;18;14;0;0;0;0;0;0;36;54;100;81;100;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:14.878;TwistZ_;6.376804;1;10;1435;1801;1909;1801;1534;1574;1498;1494;1538;1406;0;0;0;0;0;0;13;12;14;11;14;18;19;15;12;12;0;0;0;0;0;0;81;8;100;36;100;100;100;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:15.143;TwistS_;6.398018;1;10;1398;812;1845;1719;1508;1542;1606;1490;1467;1416;0;0;0;0;0;0;13;12;13;10;16;18;18;15;12;12;0;0;0;0;0;0;54;36;83;72;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:15.399;TwistZ_;6.398018;1;10;986;527;1808;1704;1538;1554;1454;1505;1526;1458;0;0;0;0;0;0;12;11;14;14;13;19;20;20;17;16;0;0;0;0;0;0;81;27;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:15.663;TwistS_;6.398018;1;10;1432;1239;1889;1784;1587;1554;1542;1538;1542;1554;0;0;0;0;0;0;13;11;12;11;15;20;22;16;13;17;0;0;0;0;0;0;45;45;50;45;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:15.928;TwistZ_;6.398018;1;10;1170;580;1816;1757;1590;1662;1510;1497;1542;1526;0;0;0;0;0;0;12;12;13;13;15;11;15;16;16;14;0;0;0;0;0;0;72;45;75;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:16.191;TwistS_;6.388468;1;10;1318;1476;1787;1678;1472;1446;1458;1373;1441;1472;0;0;0;0;0;0;11;15;14;13;11;17;19;19;16;15;0;0;0;0;0;0;9;45;75;90;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
