DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:10.942;TwistZ_;6.360291;1;10;1212;981;1853;1777;1685;1621;1613;1622;1629;1474;0;0;0;0;0;0;13;14;12;13;15;19;19;18;18;15;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:11.196;TwistS_;6.360291;1;10;615;1125;1894;1765;1647;1616;1578;1574;1546;1450;0;0;0;0;0;0;12;13;14;12;14;13;18;17;18;16;0;0;0;0;0;0;9;45;75;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:11.461;TwistZ_;6.360291;1;10;1318;650;1680;1713;1640;1625;1568;1588;1550;1352;0;0;0;0;0;0;11;14;13;13;15;16;15;16;15;14;0;0;0;0;0;0;72;41;72;36;100;100;90;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:11.724;TwistS_;6.364324;1;10;889;1731;1825;1637;1558;1530;1494;1457;1475;1454;0;0;0;0;0;0;12;15;15;14;12;16;17;14;13;12;0;0;0;0;0;0;72;45;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:11.996;TwistZ_;6.364324;1;10;1074;1573;1790;1661;1590;1533;1570;1590;1558;1503;0;0;0;0;0;0;13;13;12;12;15;16;19;16;19;16;0;0;0;0;0;0;81;45;100;90;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:12.253;TwistS_;6.364324;1;10;1439;1784;1773;1549;1582;1546;1480;1442;1524;1391;0;0;0;0;0;0;12;11;14;10;16;18;14;15;17;12;0;0;0;0;0;0;36;45;91;36;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:12.516;TwistZ_;6.364324;1;10;1441;1296;1812;1625;1578;1594;1606;1625;1573;1318;0;0;0;0;0;0;12;11;17;16;17;18;18;18;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:12.780;TwistS_;6.370208;1;10;1345;1467;1856;1854;1708;1594;1566;1527;1538;1533;0;0;0;0;0;0;13;12;12;12;16;17;17;14;16;13;0;0;0;0;0;0;72;45;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:13.045;TwistZ_;6.370208;1;10;1406;1186;1809;1735;1645;1598;1633;1633;1606;1538;0;0;0;0;0;0;11;14;14;12;15;16;14;17;15;11;0;0;0;0;0;0;27;72;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:13.309;TwistS_;6.370208;1;10;1378;1469;1767;1647;1595;1617;1529;1573;1450;1400;0;0;0;0;0;0;11;12;13;13;15;11;11;11;13;13;0;0;0;0;0;0;72;75;81;72;90;83;45;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
