DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:50.622;TwistS_;6.81055;1;10;386;299;329;439;783;799;582;699;783;698;0;0;0;0;0;0;14;14;12;12;18;18;12;14;14;11;0;0;0;0;0;0;90;100;72;27;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:50.871;TwistZ_;6.81055;1;10;332;492;268;408;763;787;806;791;603;429;0;0;0;0;0;0;15;12;12;15;16;14;14;17;11;13;0;0;0;0;0;0;81;90;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:51.118;TwistS_;6.818544;1;10;319;278;395;281;600;791;795;576;590;546;0;0;0;0;0;0;13;14;13;14;12;14;17;13;12;11;0;0;0;0;0;0;100;81;36;45;54;80;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:51.359;TwistZ_;6.818544;1;10;390;477;279;508;571;466;587;719;347;729;0;0;0;0;0;0;13;10;13;14;11;11;16;16;11;14;0;0;0;0;0;0;81;63;100;63;72;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:51.615;TwistS_;6.818544;1;10;303;313;600;703;673;527;676;739;681;516;0;0;0;0;0;0;14;11;11;13;13;11;15;13;11;11;0;0;0;0;0;0;90;63;81;27;90;27;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:51.855;TwistZ_;6.818544;1;10;387;415;483;299;755;475;499;502;716;359;0;0;0;0;0;0;15;15;14;16;12;13;11;13;12;11;0;0;0;0;0;0;100;100;63;100;100;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:52.103;TwistS_;6.820316;1;10;383;652;351;307;747;729;711;738;719;675;0;0;0;0;0;0;16;11;14;13;18;20;22;20;20;20;0;0;0;0;0;0;100;63;63;36;18;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:52.351;TwistZ_;6.820316;1;10;479;307;263;379;511;340;743;786;671;527;0;0;0;0;0;0;13;12;13;12;12;11;12;18;14;14;0;0;0;0;0;0;90;90;72;72;100;72;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:52.599;TwistS_;6.820316;1;10;467;373;455;370;466;747;561;725;639;575;0;0;0;0;0;0;21;15;14;11;13;11;11;13;12;15;0;0;0;0;0;0;100;90;100;63;72;30;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:52.847;TwistZ_;6.820316;1;10;495;298;424;434;779;791;651;671;694;619;0;0;0;0;0;0;15;13;11;15;15;18;13;14;12;14;0;0;0;0;0;0;100;90;81;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:53.096;TwistS_;6.82076;1;10;311;403;585;290;315;804;628;747;683;632;0;0;0;0;0;0;15;14;11;13;12;15;13;12;14;12;0;0;0;0;0;0;100;100;54;45;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:53.344;TwistZ_;6.82076;1;10;527;379;417;336;527;810;795;787;791;386;0;0;0;0;0;0;12;14;12;11;15;15;15;16;15;12;0;0;0;0;0;0;90;72;36;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:53.584;TwistS_;6.82076;1;10;317;323;477;329;472;487;622;703;434;538;0;0;0;0;0;0;18;13;12;12;14;12;11;15;14;11;0;0;0;0;0;0;81;100;63;54;80;90;54;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:53.832;TwistZ_;6.82076;1;10;417;463;383;444;791;715;783;483;627;672;0;0;0;0;0;0;16;14;13;13;12;14;15;11;15;14;0;0;0;0;0;0;90;100;100;72;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:54.081;TwistS_;6.812724;1;10;271;298;263;0;546;395;644;703;475;543;0;0;0;0;0;0;16;14;15;0;15;11;11;17;14;13;0;0;0;0;0;0;100;45;54;0;90;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:54.328;TwistZ_;6.812724;1;10;371;399;363;339;583;693;380;483;755;575;0;0;0;0;0;0;16;15;13;15;15;13;12;12;19;14;0;0;0;0;0;0;100;100;100;100;100;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:54.568;TwistS_;6.812724;1;10;331;419;533;357;451;791;743;751;631;623;0;0;0;0;0;0;15;12;12;12;14;14;17;18;12;14;0;0;0;0;0;0;100;81;63;63;100;70;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:54.824;TwistZ_;6.812724;1;10;587;249;383;439;450;561;795;787;787;754;0;0;0;0;0;0;13;12;13;11;10;11;18;14;15;15;0;0;0;0;0;0;100;81;100;90;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:55.065;TwistS_;6.812724;1;10;339;531;606;307;556;607;791;760;430;546;0;0;0;0;0;0;16;13;13;13;12;13;16;17;14;11;0;0;0;0;0;0;100;90;90;100;81;100;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
