DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:53.963;TwistZ_;6.796962;1;10;908;1132;1667;1604;1479;1511;1494;1384;0;1316;0;0;0;0;0;0;13;14;11;10;13;13;11;12;0;15;0;0;0;0;0;0;85;85;78;57;57;66;42;57;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:54.212;TwistS_;6.796962;1;10;1263;1665;1771;1709;1689;1531;1539;1438;1400;1230;0;0;0;0;0;0;12;11;12;11;13;13;12;11;11;13;0;0;0;0;0;0;64;50;86;78;85;100;78;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:54.459;TwistZ_;6.796962;1;10;839;1203;1782;1766;1615;1566;1544;1464;1485;1360;0;0;0;0;0;0;13;17;15;17;22;21;22;18;15;13;0;0;0;0;0;0;42;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:54.708;TwistS_;6.788371;1;10;969;1250;1596;1429;1508;1449;1494;1382;1299;1316;0;0;0;0;0;0;12;12;14;12;12;13;13;12;11;14;0;0;0;0;0;0;92;42;85;71;85;100;85;35;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:54.947;TwistZ_;6.788371;1;10;1138;1416;1917;1824;1665;1636;1586;1446;1577;1321;0;0;0;0;0;0;12;13;17;15;20;20;20;13;19;12;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:55.204;TwistS_;6.788371;1;10;1078;1617;1849;1743;1591;1416;1542;1472;1439;1230;0;0;0;0;0;0;11;15;16;16;13;10;15;12;12;12;0;0;0;0;0;0;35;71;93;85;85;85;85;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:55.444;TwistZ_;6.788371;1;10;898;1150;1582;1607;1577;1548;1326;1523;1514;1256;0;0;0;0;0;0;14;12;11;16;16;16;11;14;12;12;0;0;0;0;0;0;64;100;60;100;100;100;78;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:55.692;TwistS_;6.788371;1;10;1029;1410;1757;1653;1628;1594;1535;1496;1469;1276;0;0;0;0;0;0;12;15;16;19;23;22;18;16;15;10;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:55.940;TwistZ_;6.78749;1;10;1201;1196;1884;1703;1600;1561;1562;1470;1464;1274;0;0;0;0;0;0;14;11;12;15;12;13;11;12;15;12;0;0;0;0;0;0;85;50;86;100;92;100;42;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:56.188;TwistS_;6.78749;1;10;895;1443;1742;1432;1269;1527;1478;1376;1386;1230;0;0;0;0;0;0;15;14;12;11;10;12;16;13;12;14;0;0;0;0;0;0;50;78;100;64;42;100;92;40;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
